time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.257329089149623,0.107793305383361,-0.186514258730639,-0.515818364155902,-0.409719336606963,0.61970476415625,-1.23701298289749,-1.08632680677526,1.6384045786548,-0.247583428011036,-0.193205788151396,-0.121403189686669,0.408795624491645,0.244197270532928,0.412001133025379,0.448309909442832,0.349569026988023,-0.294586680817851
0.458333333333333,0.236468341822488,0.0913553457326632,-0.157958478581389,-0.551735694051232,-0.439668497720211,0.701937623297562,-1.16695782101384,-1.01905474978799,1.69811296235098,-0.233373121490771,-0.179531405596881,-0.104611859980267,0.399934038657242,0.281742255711513,0.400983576821324,0.327004810237086,0.450903732287824,-0.291148327688971
0.5,0.216333487347173,0.0767580692095203,-0.128981559687567,-0.564986613042845,-0.440434479053238,0.7613626697856,-1.01060157139821,-0.835750083710319,1.64692608346754,-0.220673038477835,-0.16732429469003,-0.0951265719527676,0.378034103434321,0.298692127714898,0.332198092507905,0.17103932137268,0.443542375198576,-0.539666155521485
0.541666666666667,0.198087031352105,0.0643039177835079,-0.10222454825284,-0.550122951809312,-0.413981189133012,0.778335451573695,-0.759087487860788,-0.566412223642925,1.41787614157668,-0.209538270628726,-0.154335769551654,-0.0841186582284097,0.3469240720596,0.319914963446026,0.296000708145189,0.00291812760141262,0.458462060903582,-0.590689677036064
0.583333333333333,0.181571022412037,0.0538020628272581,-0.0782895267746626,-0.518241174741713,-0.369003335403244,0.757883269912169,-0.480295736401905,-0.264426520253599,1.06765437884939,-0.199701336538649,-0.142012533901347,-0.0732126964328861,0.30866838735707,0.330563404481262,0.268165488016765,-0.168433775432652,0.416111631232127,-0.60975500183243
0.625,0.167410466752093,0.0466771815758231,-0.0593855858608126,-0.468436720017069,-0.299632879699641,0.686877783366848,-0.175370962812933,0.0881065394062689,0.560205215741766,-0.192483672294922,-0.132927318085007,-0.0707832787298688,0.255140981317033,0.311761169435415,0.174869619365875,-0.366896283031851,0.261982963278519,-0.906023639128497
0.666666666666667,0.155221305405024,0.04206331231265,-0.0460789400592256,-0.410896334075238,-0.221626977310578,0.573321990708172,0.109726581243264,0.414159524511436,-0.0414552684622122,-0.185188714592238,-0.12310954723157,-0.0690517082328175,0.214130437167775,0.299780721192071,0.0972074989759567,-0.480426294342423,0.160292682300217,-1.07996857657546
0.708333333333333,0.145155361603825,0.0396218665546829,-0.0396000731041544,-0.344763958365811,-0.14180611726725,0.419973683092666,0.380238526164806,0.687442848161633,-0.706808063520475,-0.180331975761796,-0.116036626425754,-0.0717263385581066,0.164184819497537,0.264449552824349,0.00413847335716165,-0.61175116234961,-0.0223529074997938,-1.28125971209433
0.75,0.138318381835392,0.0382807737969333,-0.0400952919029691,-0.268097988678716,-0.072631825368824,0.237858024132175,0.648378053150023,0.864351658760845,-1.37565287438474,-0.176756449018413,-0.110222276950557,-0.0742055285013157,0.115041458031863,0.224898922718588,-0.0638104098383757,-0.716179685258888,-0.19314335651279,-1.3466399692546
0.791666666666667,0.134630207634389,0.037081025515565,-0.0456144399194358,-0.181660589363073,-0.0219024447023351,0.0542566610972695,0.909487988346584,0.927698091116913,-1.92700004686489,-0.174072559937591,-0.10985145427036,-0.0807867703686822,0.072855115168531,0.144936926070875,-0.148416693819789,-0.769499736256059,-0.513887643707572,-1.48024428690729
0.833333333333333,0.133649908702073,0.0349396834039734,-0.0544475190683817,-0.0910142595477168,0.00435837410549074,-0.110002453032696,1.14090974168202,0.871623490120954,-2.29211259421139,-0.17457614761969,-0.106772481270332,-0.0803954866131222,0.0192821179071095,0.107880666982334,-0.14397114915328,-0.862137646869951,-0.579843689453877,-1.19182312898902
0.875,0.135258698899121,0.0317709069181422,-0.0640837184476077,-0.00285850270835752,0.00851623194319194,-0.232864287570647,1.31871657698004,0.730310092565427,-2.40830496165785,-0.175661177103625,-0.104860143378625,-0.0812188793787101,-0.0225828864503786,0.0706851953657956,-0.139122433036605,-0.887971343447273,-0.635774064188424,-0.945487379939879
0.916666666666667,0.138185492385773,0.028319118074052,-0.0728806666848998,0.0705012060360475,0.00360790492780471,-0.307256131604009,1.39852211471155,0.576089632496788,-2.29150834393209,-0.17642313556356,-0.104032130866732,-0.0830381112556031,-0.0473187986296677,0.0350332632630342,-0.137520231163104,-0.83442939801247,-0.677624280874807,-0.76584862614186
0.958333333333333,0.141848415047879,0.0252430483757001,-0.0799209842764643,0.12504830326362,-0.00242802088301985,-0.335303480240902,1.38153309273802,0.44574746634977,-1.99326057773395,-0.177126799925225,-0.104443166088072,-0.0839821558204397,-0.0616147824858225,-0.000374565416753567,-0.122615279132495,-0.744185345637771,-0.709160922981531,-0.560198842331091
1,0.146096918412701,0.0234187000193147,-0.0850385885213358,0.165815938521244,-0.000840880014071332,-0.325856927551539,1.30723553698025,0.372639438217557,-1.58632651798069,-0.176680232513337,-0.104372571361375,-0.0837793309198474,-0.0569686995989669,-0.0206010503920047,-0.0955546982856898,-0.58747307281543,-0.668261938622264,-0.338913173275692
1.04166666666667,0.150422931219875,0.0234153807371153,-0.0874977831553954,0.190891900653512,0.0140314799815864,-0.28212977407801,1.17736244370898,0.370900001143853,-1.10363627781453,-0.174973103814477,-0.103085910403157,-0.0809076445736481,-0.037471430170514,-0.0215941017239375,-0.0467363847330936,-0.394746707674981,-0.550794503755649,-0.0623221881409609
1.08333333333333,0.153751649640399,0.0258576113303713,-0.0868463399271355,0.196301769375386,0.0441195221183742,-0.210260150638838,0.984920240509436,0.43599976413921,-0.586925683996255,-0.172608695252682,-0.101340839963322,-0.0760215484766831,-0.0117476860841177,-0.0152496000868088,0.0118160615755722,-0.209906571504386,-0.421458630257965,0.20550001576606
1.125,0.156885294511876,0.0298529526364224,-0.0827705217492527,0.189771511357935,0.0783842288969152,-0.117561294582852,0.77587924745714,0.506310660279731,-0.0742685525259336,-0.169547837971062,-0.0981870015192146,-0.0697021849887474,0.0157932870525152,0.00465951152939205,0.0701834184520438,-0.0514058513735518,-0.257137697185263,0.42274421675539
1.16666666666667,0.160067837627021,0.0358551955803503,-0.0761643494177393,0.177572536789776,0.120942766197698,-0.0186505837262771,0.580887129330754,0.600413897989612,0.37139432334438,-0.165662470670469,-0.0934411514876233,-0.0625505190700562,0.045426388601394,0.0372725317477268,0.12260693535463,0.0866765177689687,-0.0665673542538687,0.574745675310566
1.20833333333333,0.163081835908484,0.0433286675076546,-0.0685399319554509,0.162243364055105,0.163636077048124,0.0685478010831967,0.407664506369315,0.677826816095996,0.683612761455654,-0.161543569183139,-0.0872006467261134,-0.0551683312952793,0.0707981780536238,0.0768103292234839,0.163346152780836,0.18156932538693,0.11890453342215,0.647018839865854
1.25,0.166426862605955,0.0517429842933326,-0.061319574423051,0.146311745194788,0.202057123667167,0.1309378050606,0.263804384284399,0.721718453300821,0.829813529770463,-0.157260074247957,-0.0805004149463992,-0.0484223434651569,0.0899153552764857,0.112870644279988,0.186084467083096,0.231261362306115,0.254260546704726,0.627332923598289
1.29166666666667,0.169948759860351,0.0603742905732585,-0.0556892766794668,0.135049495627389,0.230715281144132,0.161356179199107,0.166799433982731,0.714786687012442,0.809392708005745,-0.153744652764767,-0.0742872017931895,-0.0424298228431303,0.0981939799003698,0.136178206027393,0.192957774506085,0.224315425263389,0.30848107335364,0.541890251629635
1.33333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0.126633178125131,0.25129936890207,0.155157687914574,0.0995278150538134,0.673648376109206,0.632554291379985,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0.0971442253963965,0.142650316129214,0.18946112632108,0.177815091474796,0.279104097700098,0.426778179143588
1.375,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.41666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.45833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.5,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.54166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.58333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.625,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.66666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.70833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.75,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.79166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.83333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.875,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.91666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
1.95833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.04166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.08333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.125,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.16666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.20833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.25,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.29166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.33333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.375,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.41666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.45833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.5,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.54166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.58333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.625,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.66666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.70833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.75,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.79166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.83333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.875,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.91666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
2.95833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.04166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.08333333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.125,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.16666666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.20833333333333,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.25,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
3.29166666666667,0.173995614290595,0.0691684507116786,-0.0528740690482588,0,0,0,0,0,0,-0.150814455425958,-0.0694449543237841,-0.0369716604697861,0,0,0,0,0,0
