time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.233514301657789,-0.0269715115857595,0.107893389091995,-0.0879397320156423,-0.166159488116156,0.961254082173264,0.756713946455647,0.785716983520794,0.0591367905342333,-0.160294868439453,-0.174713231479615,0.109277960856834,0.219522492927201,0.353745873675801,0.551624454304446,-0.493138192105104,0.795541858584245,-1.24931779456662
0.583333333333333,0.231192708010139,-0.028142824669905,0.125494315103806,-0.056575448449652,-0.0859443093628562,0.775074768331664,0.756741573405631,0.993712111262625,-0.768163585157947,-0.153807771434189,-0.162857484423961,0.121310825359489,0.178617247082421,0.359046889539407,0.421937881301509,-0.584054433399259,0.673034751194734,-1.58766261629782
0.625,0.227944888363095,-0.0276425825179481,0.135548099963132,-0.0430550749471691,-0.014851482023444,0.562607396608399,0.677634264898296,1.12383664312434,-1.55808299085069,-0.148299584321961,-0.150893072762234,0.131231903258103,0.140495671867793,0.358370032579692,0.309174075668633,-0.645101226106234,0.546228230023454,-1.79026867497462
0.666666666666667,0.224214520216776,-0.0256315068961504,0.14081895667729,-0.0406615273179208,0.0461123778902425,0.358849047263053,0.564086859559783,1.18627176175061,-2.16397551609287,-0.143462579152713,-0.139309811914902,0.13921440829171,0.108154425603957,0.349556569199713,0.213239678790455,-0.668959507956316,0.406335863844984,-1.88245969416054
0.708333333333333,0.220136676038969,-0.0220412925819594,0.142612927853845,-0.0438729060112801,0.100039169613776,0.179522326799759,0.44732691282373,1.20596400866701,-2.55166830480151,-0.139401995301646,-0.128464826142409,0.144594599040396,0.0815384179174031,0.331869319482115,0.127283241918668,-0.663309436505268,0.253204119855223,-1.91506353179228
0.75,0.215941940611565,-0.0172481381540511,0.143654028489859,-0.0504185359273243,0.143062248701779,0.0426562052757519,0.337271476648516,1.17323314141007,-2.68236389592853,-0.135380851601167,-0.116913856323281,0.147618900137993,0.0634925939178584,0.316596867582009,0.0477703298126403,-0.621280128829107,0.140413942421207,-1.91376685925474
0.791666666666667,0.2116819311763,-0.0126046010356306,0.143590002366781,-0.0565182205586755,0.170045685428255,-0.055401173131796,0.249567338089322,1.07707656004943,-2.61985386308519,-0.132382208414924,-0.106393117481642,0.147002051312874,0.0490002516788411,0.300755297870781,-0.031336888482845,-0.570805987054357,0.0433908789672792,-1.91096467117725
0.833333333333333,0.208123995862704,-0.00845639406034239,0.143169371764096,-0.0576429507128505,0.179912856587133,-0.120723047620115,0.200100928334572,0.923432981794183,-2.42601785338618,-0.12957825803718,-0.0963569697190447,0.143538219083581,0.0391037221566021,0.283311955478766,-0.10819483057833,-0.509212396456158,-0.0427941665372538,-1.89856793471782
0.875,0.206097752857313,-0.0050246224996281,0.142566185777371,-0.0486040213881391,0.175432900816369,-0.160224002211134,0.204037464296683,0.735425903550543,-2.15507596473544,-0.126724556029825,-0.087335781015003,0.138411282884656,0.0323689433734501,0.260950134952112,-0.17392260312422,-0.444355092945239,-0.133572839321789,-1.8392650174024
0.916666666666667,0.205406810293705,-0.00221970497941555,0.140645875852488,-0.0316571050594924,0.162268737190328,-0.19047919697834,0.241448679931313,0.543770420301063,-1.89518670169876,-0.123673903625188,-0.0797376206884377,0.132468321899236,0.0305493837996794,0.231902283066241,-0.223100269782875,-0.370015951456716,-0.237761706964193,-1.71780203543439
0.958333333333333,0.205459589459102,-1.85733008201683e-05,0.136012161598184,-0.0138627481210757,0.142296157212967,-0.22684001468287,0.275592499672004,0.357626845186477,-1.70981683705874,-0.120665551574555,-0.0739964467001162,0.127223124340025,0.0306484732401965,0.194895499109468,-0.246276932964432,-0.300402994219642,-0.356706920887596,-1.50440024931181
1,0.206169445775041,0.00196417515188804,0.129949528821597,0.00503072778250631,0.12153654839963,-0.256364844814817,0.309013507202272,0.202147299007591,-1.52552106303731,-0.118078964416846,-0.0691347804261997,0.123711578303142,0.0303716182631736,0.160237828979095,-0.239472932420544,-0.245592077886172,-0.444085126685813,-1.19865504594245
1.04166666666667,0.207937831123733,0.00436440838874301,0.125755456367637,0.0287151120228344,0.105589715934244,-0.25222914936519,0.356840222270911,0.0961178012293727,-1.22716531524269,-0.116164614377299,-0.0645293673637509,0.121397663594473,0.0277405290897315,0.131599847818969,-0.21431030360182,-0.211216519942784,-0.488861195597768,-0.869583207100768
1.08333333333333,0.209571570533401,0.00759472913695229,0.123174476683428,0.0453320211809901,0.0954465067756579,-0.224624711465674,0.364229460626587,0.034575131629541,-0.881987281392295,-0.115036100088573,-0.0594973559262738,0.119458015224214,0.0219604775981881,0.112534915485577,-0.182829087914878,-0.196953718089651,-0.483464643505692,-0.573168415335411
1.125,0.210599686941763,0.0112344443780656,0.121167878036607,0.0520987474450713,0.0907679483509495,-0.188374872788814,0.327476416635901,0.00814243863323057,-0.562363407646426,-0.114662467749973,-0.0540238052225307,0.118162760586182,0.0132420688459935,0.103065818499092,-0.144987686041046,-0.19857711230811,-0.436974635216517,-0.302639953101156
1.16666666666667,0.211583323040241,0.0158250511695504,0.12013864876928,0.055288400325774,0.0951819180515132,-0.145564113147124,0.281823759360101,0.0266637691946527,-0.272216260443261,-0.114524180158228,-0.0483586709294313,0.1185827876651,0.00620396161648471,0.0986850426312032,-0.0963720772357834,-0.192475475152622,-0.376685446854238,-0.0340933514739965
1.20833333333333,0.213137692049562,0.021826270831668,0.12071669293055,0.0600827013333807,0.108039225078222,-0.0951367435784838,0.251333331810231,0.0773793249896678,-0.0017100059417699,-0.113972596594697,-0.0423431497795901,0.121257502184768,0.00556108003683308,0.0982739033242705,-0.0374448476547551,-0.159670867286761,-0.310527832098974,0.230059892410892
1.25,0.215226202154134,0.0290294008598211,0.121885807087492,0.0662435869614269,0.12818385088732,-0.0490481633249378,0.232812222353989,0.151609689131601,0.199343349699822,-0.112675050767405,-0.0352461527411828,0.126179239796212,0.012750625015951,0.109017188241345,0.0285641561802241,-0.0985232524754397,-0.206387698837526,0.477116309615115
1.29166666666667,0.218211227446826,0.0370193250232429,0.123047332748592,0.076249713112312,0.148938960979366,-0.0132187132908549,0.234407342353144,0.214231822305389,0.318721875430409,-0.110502431682656,-0.0272941064299514,0.13286698843095,0.025910656799222,0.125968078848013,0.093901901453192,-0.0225449551767068,-0.0948238564897165,0.675106814104585
1.33333333333333,0.221831113093892,0.0453948998564218,0.123930372963245,0.0874249486902825,0.169013123350513,0.0116707269755104,0.240496472433122,0.2634314326729,0.368101422007695,-0.107643644908806,-0.0192537909661253,0.139554281595618,0.0418477024954124,0.141587115824394,0.142755458572963,0.0514679856328877,-0.00947384094812331,0.764876008808451
1.375,0.225498206564131,0.0548614445027962,0.123345372416987,0.0923203895826927,0.192964993907983,0.0154627186934192,0.217839199713422,0.320604057791365,0.316417571629542,-0.104846192756891,-0.0116656446878031,0.145753182254378,0.0515888691388299,0.150152367649512,0.171545973786223,0.0840478691411529,0.0289577492585971,0.749953558256163
1.41666666666667,0.229304695521409,0.066080564411502,0.121168913595752,0.0952415093272032,0.225478202514818,0.00257434621504227,0.190430203919691,0.404017872114245,0.201265870473115,-0.103132393268012,-0.00448890205677227,0.14985883490019,0.049156354184985,0.1529176149816,0.171248957055987,0.0569023235088243,0.0345914580488847,0.609716982531982
1.45833333333333,0.233141124122174,0.078902292827615,0.117338103165858,0.0965694610928709,0.263272689089591,-0.0238010375229515,0.161508191215256,0.496364831418571,0.0484456305362033,-0.10293013130947,0.0019822162471354,0.150272995438211,0.0336087828466308,0.148541814014187,0.133981741037255,-0.0228099533232945,0.00828132451439239,0.332461356345567
1.5,0.237273616139421,0.0944137471920196,0.111000090650982,0.098233082872772,0.313827786236206,-0.0695245429055667,0.138511871352733,0.626571893716569,-0.162186809786552,-0.104685171662497,0.00778827468845208,0.144514702203036,0.00293059419500545,0.139208471602482,0.0452670557893983,-0.154005266931714,-0.0351749662960779,-0.119600678319578
1.54166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.58333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.625,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.66666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.70833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.75,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.79166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.83333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.875,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.91666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
1.95833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.04166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.08333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.125,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.16666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.20833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.25,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.29166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.33333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.375,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.41666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.45833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.5,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.54166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.58333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.625,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.66666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.70833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.75,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.79166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.83333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.875,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.91666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
2.95833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.04166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.08333333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.125,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.16666666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.20833333333333,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.25,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
3.29166666666667,0.237273616139421,0.0944137471920196,0.111000090650982,0,0,0,0,0,0,-0.104685171662497,0.00778827468845208,0.144514702203036,0,0,0,0,0,0
