time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.283043679597421,0.0630745408569261,-0.191265428976943,-0.355218374406309,-0.365228538651722,0.648695350943507,-0.706031324815964,-0.681933484687559,1.68641675710848,-0.201959577491782,-0.209277724868785,-0.018677858941416,0.264504414275267,0.188955895252069,0.767093304582701,-0.00977232271736355,0.605572917668979,0.268236882682125
0.458333333333333,0.273129456642905,0.0505475466574825,-0.164009071929593,-0.334477422025322,-0.362880479606731,0.71493157780252,-0.484309272443387,-0.547999458831196,1.6663596531134,-0.192772789963126,-0.198005479945805,0.00204935684019825,0.249409404317091,0.239079278805853,0.685390668416467,-0.0730153145349774,0.714903684218066,-0.138574785654006
0.5,0.265312744663394,0.0386688349288655,-0.137930406605627,-0.295200910011971,-0.351266290153297,0.746597664131792,-0.223419999773335,-0.395580075428928,1.4980171942044,-0.184637377463069,-0.186867640906665,0.0195907971367746,0.22967758908513,0.274852324666808,0.591964470669513,-0.147968065950363,0.738088322707937,-0.524331746953612
0.541666666666667,0.257975135479093,0.0284553661960291,-0.112483494914391,-0.256254802193339,-0.325140023324329,0.75592434837306,-0.01287740379279,-0.207388420753014,1.26384936728265,-0.177396321422628,-0.175745237901848,0.0346779334402811,0.20701045452906,0.299718934843192,0.498752734087475,-0.220150508641421,0.711478655187498,-0.835804260819648
0.583333333333333,0.251394362526187,0.0204831775985343,-0.089072334840995,-0.21944221991757,-0.282032321629431,0.735025799283195,0.15137622773402,0.0217909718741173,0.938726195281602,-0.171352463807637,-0.164744380956244,0.0474904457652849,0.180395477889255,0.315199369312111,0.407766408263751,-0.297640187677474,0.646717318011473,-1.08270609281735
0.625,0.24498414208907,0.0143562012408648,-0.0657157511571891,-0.188826534907277,-0.232162393116997,0.7112619236676,0.257585796170164,0.238295226435018,0.663236904204682,-0.165813340517623,-0.153301939596232,0.0588285340475898,0.1569383249321,0.326810513621802,0.32939109324078,-0.346318057501529,0.577508339401117,-1.22780166882054
0.666666666666667,0.239293331053244,0.00985652893039934,-0.0424930394505809,-0.159446814600224,-0.178858432417678,0.686375498771675,0.339404534098895,0.430128379048965,0.433631836303859,-0.16110376197158,-0.142293613051779,0.0681996515414169,0.13376306658331,0.328127936490449,0.258115576189711,-0.38494544964185,0.475582935132407,-1.31518713854777
0.708333333333333,0.234507902886984,0.00682133933192872,-0.0204763139916135,-0.130885318700067,-0.125573494543089,0.652729277082297,0.402174572384061,0.58623862960389,0.208541123180244,-0.157209724781486,-0.132247897907526,0.0755616147127527,0.110331968800915,0.317789107947891,0.192681761412811,-0.417280122756713,0.341755461687493,-1.36058578557945
0.75,0.229595728777429,0.00477127690416071,0.000962280386536118,-0.110531877527939,-0.0792439176700488,0.618613457152067,0.4171750539343,0.683993113849333,0.0204180394794597,-0.154064688445352,-0.122540471699849,0.0811057463189029,0.0885757781765935,0.303008657301171,0.133830117365473,-0.436274289277976,0.212135022078657,-1.37007535162185
0.791666666666667,0.224159343950692,0.00363135338424411,0.0205129100232979,-0.102174770468488,-0.0381979546059877,0.572260429052345,0.376908889062528,0.740713433339471,-0.186834828235954,-0.151701921679138,-0.113493844097435,0.083896173852255,0.0671796215253934,0.28407788003427,0.0701040841940358,-0.449961823987014,0.0878185045765636,-1.39977835685826
0.833333333333333,0.217924745664169,0.00311513793893831,0.0375581295575484,-0.105971573861291,-0.0041543772468292,0.511648168146315,0.290541736329489,0.756217955239025,-0.419046678925391,-0.149636524453077,-0.105592594343277,0.083520028015353,0.0488139705312356,0.259086558563549,-0.00112069220823034,-0.446886103272011,-0.0405851301701753,-1.4565140083625
0.875,0.210886452816719,0.00276566143463279,0.0514441232224556,-0.119161542336065,0.0202179806809027,0.434630015776022,0.178933404190537,0.726148860087749,-0.680624463970481,-0.147251589048594,-0.0992620987139635,0.0808614877139173,0.0373106384288906,0.226084410493247,-0.0710706364349721,-0.413504576429195,-0.180000549546826,-1.49641874312124
0.916666666666667,0.204082795163722,0.00225675925230401,0.0615974765837104,-0.131644266211508,0.0332611908039325,0.342008057294449,0.0910119012354558,0.651557197255431,-0.961538533778427,-0.144439602982042,-0.0941785199916958,0.0774503885242099,0.0313775190095803,0.189665548595184,-0.125742162002691,-0.36147614534937,-0.307550016113928,-1.46148343874414
0.958333333333333,0.197738669986446,0.00136671506776745,0.0684982327961174,-0.139338601263637,0.0355760958837802,0.243299663737448,0.0405607958529004,0.544021572991943,-1.21888586946714,-0.141316084350448,-0.0892150496189018,0.0741929891107675,0.0302028466265278,0.160959155211914,-0.159576302308712,-0.298329635215413,-0.377712368713343,-1.34172267203728
1,0.191634076216029,0.00063306998649601,0.0700443574832619,-0.142995335555337,0.0340544296114012,0.125411089203862,0.0166608156758825,0.43939336752348,-1.51374999557265,-0.138452339044909,-0.0840495294065244,0.0716366329397975,0.0299213497215525,0.140165962697667,-0.17028903721896,-0.243144512429101,-0.400049123448871,-1.14233568758448
1.04166666666667,0.185461994946417,0.000521216243827602,0.0660202427273509,-0.14672798543016,0.0342082898092592,-0.00809806995888883,-0.00305234903025834,0.361589359204378,-1.82231720345058,-0.135728560976462,-0.0788254084672832,0.0707833233894395,0.0310987573456377,0.125333541761903,-0.155496090779966,-0.191875731683104,-0.392392077186693,-0.867843772027695
1.08333333333333,0.180249643109442,0.000715824056223738,0.0597697773951968,-0.139755312170235,0.0327651620807391,-0.121172929996523,0.0292094790890937,0.290545855885534,-1.98217107430671,-0.133235569950755,-0.0734059844632723,0.0716536672915389,0.033550572055883,0.11523568164224,-0.120701802817891,-0.144950816551627,-0.365418299027806,-0.556589665313398
1.125,0.177429822135796,0.00191947693127388,0.0545061335018218,-0.112591598669314,0.0374875502869732,-0.188965029876254,0.1440290054514,0.259887311708027,-1.91462610599046,-0.131124608293121,-0.0678701489758551,0.07334464946008,0.0350398071536954,0.109240803071263,-0.0800305574315649,-0.111219905456531,-0.325306534222516,-0.277269949312859
1.16666666666667,0.177434127176526,0.00395270879150744,0.0513351961365205,-0.0676566593893818,0.0461497557040984,-0.210823690301622,0.315742728639887,0.251193762806469,-1.65802076536169,-0.129272668749196,-0.0619744877437085,0.0748665192116007,0.0349991368425588,0.108913471324579,-0.0455615882850321,-0.0907992916746191,-0.267939201853507,-0.0763895793467751
1.20833333333333,0.1793103647164,0.00731800071109943,0.0509159476863486,-0.0176415645118489,0.063809535661589,-0.192411446447019,0.477189186090133,0.284101406167053,-1.27291637203043,-0.127851733060963,-0.0559435781288109,0.0766388586886444,0.031435089398851,0.112442310271784,-0.014773963781341,-0.0895628311525689,-0.204334243373689,0.0719873010114469
1.25,0.18209532955112,0.0124301855857962,0.0531803808954749,0.0280058842661195,0.0919212836153584,-0.144184014437109,0.589779108428505,0.3562911293794,-0.828515109264836,-0.126780558158951,-0.0498437595770135,0.0789653439746032,0.0261690095506429,0.118066002980872,0.0149272177691978,-0.0955940428110027,-0.143087602532301,0.18874198008425
1.29166666666667,0.185231263019467,0.019101256488698,0.0572048412977453,0.0627136738839582,0.127055019944601,-0.0841115674156211,0.633102026318719,0.446442086738231,-0.415164776909544,-0.125700744900179,-0.0434793350126325,0.0820742457553068,0.0216012813234693,0.127355267414454,0.0440401724693246,-0.0974015077888039,-0.0762127124822519,0.282158821208491
1.33333333333333,0.187888484801585,0.0280634761026506,0.0620436338720527,0.0833307611591803,0.172044790240754,-0.0243066483164044,0.607833781520757,0.561862416323923,-0.0775849055017726,-0.124527668240756,-0.0358657141967403,0.0861190015131061,0.0201550854705751,0.146204779755083,0.0739502560984776,-0.0851948308282331,0.020041259810746,0.361212620490431
1.375,0.19103749665822,0.0375977676995621,0.0684243941973455,0.100823210405557,0.208820321202694,0.0396508573009674,0.574467011238947,0.619583114875782,0.217247025357831,-0.123127529543381,-0.027165453204384,0.0904597332082215,0.021225889787923,0.169832108519867,0.0990371884534196,-0.0643578496172121,0.119989009221831,0.404664887132386
1.41666666666667,0.194625713072227,0.0483392457,0.0749873032193977,0.114064023144043,0.24506451388953,0.0913813636762307,0.52693421758618,0.665747126046289,0.400912629033385,-0.121574161537592,-0.0167518598686765,0.0951367889342041,0.0234228593658253,0.202834103469133,0.119699862519243,-0.0423544397883848,0.242702797843828,0.420907412012567
1.45833333333333,0.197919168745106,0.0606868516695491,0.0791078753625916,0.116586532848463,0.28455722095809,0.108010935048165,0.441662229508632,0.717441671818518,0.397723889356806,-0.119701601256011,-0.00558632061756155,0.0999005244559352,0.0267936304559629,0.235121374048057,0.132815672962896,-0.0191303420627815,0.339143595993082,0.400812400367461
1.5,0.201378346099925,0.0753460891552533,0.0810767555877958,0.118850918850646,0.329667171212938,0.100272610291864,0.37160181159664,0.784144907606538,0.290124344115464,-0.117666696405748,0.00577705528986325,0.104056792418283,0.0328633624196478,0.259045868203705,0.135336138899279,0.0118592800263467,0.381060187808713,0.337895438587861
1.54166666666667,0.204668246300839,0.0916017885447363,0.0800992691687059,0.116850702329042,0.374455677168765,0.0645066034671909,0.295821930026258,0.836703425488956,0.078546419382794,-0.115318523072636,0.0165048452766712,0.106892881220961,0.0404322183535383,0.270654699151263,0.121964089250774,0.0438305902000465,0.361575135849019,0.216600404492056
1.58333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0.112498565013941,0.418696151160271,0.0056910139083057,0.224306571643893,0.877706639700197,-0.194180112514397,-0.113025276884609,0.026396812671978,0.106989870786725,0.0450664796665482,0.271380849859139,0.0843746802085079,0.0570795146015279,0.298483143817834,0.0106759785121865
1.625,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.66666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.70833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.75,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.79166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.83333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.875,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.91666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
1.95833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.04166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.08333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.125,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.16666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.20833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.25,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.29166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.33333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.375,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.41666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.45833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.5,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.54166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.58333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.625,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.66666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.70833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.75,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.79166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.83333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.875,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.91666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
2.95833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.04166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.08333333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.125,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.16666666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.20833333333333,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.25,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
3.29166666666667,0.207923787492722,0.10935643915637,0.0758861390066337,0,0,0,0,0,0,-0.113025276884609,0.026396812671978,0.106989870786725,0,0,0,0,0,0
