time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.186047516134555,-0.0183647457182235,-0.15254863011076,-0.0166597213976631,0.0637647909403433,0.1119512003078,0.286565826826209,0.797555973283059,-0.36641638346519,-0.174366250909326,-0.120666290562954,-0.147331838336715,0.0771671868471961,0.0831977727115013,0.0324181785135705,-0.21332377029351,-0.254358723348525,-0.243861135211397
1.04166666666667,0.185743631959018,-0.0171699461196313,-0.150732713892041,-0.00227414201204437,0.0765243972940181,0.0749079332626815,0.297535528910105,0.707059028664564,-0.461833903466272,-0.171829557762209,-0.11793706798156,-0.145945972759448,0.0661967937762723,0.0678534419091617,0.0246489100451606,-0.222625958158767,-0.275375604794488,-0.233849270969164
1.08333333333333,0.186189749978481,-0.0169454345024334,-0.15042208727681,0.0145469154093591,0.0748165104312377,0.0358403928915122,0.316861486435251,0.56988592463374,-0.549049879398214,-0.169795959596815,-0.11568691647478,-0.145336210142489,0.0548495048785211,0.0543260455967204,0.0144234883586481,-0.231940925032966,-0.284285628437771,-0.235625830292529
1.125,0.186776378205221,-0.0172773181991278,-0.151832968357856,0.0279854237459697,0.0640951655393857,-0.00728737831767761,0.317299780267205,0.41885311301207,-0.637425272777366,-0.168225064409711,-0.113572784347527,-0.14487735768506,0.0434836010098168,0.0442863305530205,0.00605018583514382,-0.239083136952836,-0.276421812026156,-0.229250497989882
1.16666666666667,0.187534008204012,-0.0180863423282278,-0.153797034659352,0.0374597364073885,0.0475003530694377,-0.0438059788842301,0.30116202099229,0.269865958993296,-0.68050066361964,-0.166753618079064,-0.111818691561429,-0.144544334123625,0.0343030435284659,0.0351020361139805,-0.0014461994301221,-0.235335918678339,-0.266237497123147,-0.220161810344559
1.20833333333333,0.188306544163146,-0.0190019879581795,-0.156135270193707,0.0461046269454651,0.029278372518467,-0.0710580220651896,0.283480897408936,0.140995912199417,-0.674937453168535,-0.165563003945479,-0.110178714462579,-0.144520698112838,0.0272877068787018,0.0275376817055207,-0.00795725961457912,-0.222523788096509,-0.250975585059291,-0.208495082902509
1.25,0.188431478975643,-0.0202765295098609,-0.158919807653306,0.0466558331078888,0.00950626618111386,-0.092385414843657,0.234152914045684,0.0289754119068631,-0.644061889007371,-0.164453968134356,-0.108669849702458,-0.144831330802162,0.0225956064253825,0.021570129423373,-0.0148739610540208,-0.201953330993202,-0.231105595579572,-0.200192551188343
1.29166666666667,0.189095464934491,-0.021562880525366,-0.160667505363185,0.0492272208410712,-0.00761391559225123,-0.0960713059057335,0.203213745699514,-0.0508435632705509,-0.541382406123449,-0.163597525984345,-0.106948635046734,-0.144626290744247,0.0175565114221975,0.0198543948608915,-0.0148772248389557,-0.186723720670219,-0.196061242696252,-0.163649241816347
1.33333333333333,0.189949982713293,-0.0227118032625841,-0.161469542019892,0.0507567142819865,-0.019321371594126,-0.0865847307948497,0.172679418823325,-0.0923791568382994,-0.400650250636306,-0.162892206329018,-0.105097069645398,-0.14426846873272,0.0135541388603914,0.0210575763778689,-0.0120336439117665,-0.169588661502098,-0.154969061381912,-0.121362796397707
1.375,0.190449767211719,-0.0236975996683473,-0.162526758808347,0.0482558013597121,-0.0259360293846364,-0.0773236669219983,0.130421728987089,-0.104121485515672,-0.286482896112426,-0.162111818375678,-0.103356703568652,-0.143774274948057,0.0125384041861294,0.0222979587779075,-0.00693618886895334,-0.142829327818588,-0.121531130470367,-0.0768422210842786
1.41666666666667,0.191446171534267,-0.0240134038047035,-0.163033263658956,0.0488064288081007,-0.0241206238051484,-0.0623591632257839,0.109336811803805,-0.0764276392786922,-0.168662240981725,-0.160845406347081,-0.101579657425624,-0.142848538343193,0.0158140430140251,0.024994961780549,0.00208002435976287,-0.101931445240116,-0.0874354631262916,-0.0232699351418304
1.45833333333333,0.192729892160468,-0.0230060734990579,-0.162452100413585,0.0502411445434128,-0.0108416906417441,-0.0398913215145576,0.0959996989603032,-0.00394861558946715,-0.0392865055224528,-0.159266856454707,-0.0996952461995722,-0.141178135567444,0.0212751478734355,0.0284860765378623,0.0156241217674983,-0.0592892414315559,-0.0561356484097907,0.0407857979201784
1.5,0.194202494500571,-0.021275504530269,-0.16192798638749,0.0517400652623397,0.00610881627955107,-0.0219132268299777,0.0855292922358285,0.0712019781130575,0.0459800346401475,-0.157480752449114,-0.0975753514451141,-0.138577485892081,0.0274424346480674,0.0338553739705613,0.0345499254452594,-0.0210491765677108,-0.0219290216853183,0.116845525391482
1.54166666666667,0.195989817529407,-0.0186661813825024,-0.160936858448411,0.0525983329975834,0.0281306879004278,-0.00293225844797822,0.0740637498199777,0.154793143605102,0.120403031054024,-0.155285028728561,-0.0952250683726569,-0.13511129854863,0.0348562852504313,0.0413838710498085,0.0570126424020738,0.0153193386058576,0.0150732247019245,0.193601246014274
1.58333333333333,0.197889500837211,-0.0148400042986015,-0.159362142418058,0.0539873251337462,0.0542995704570097,0.0170411593829002,0.0665569291359825,0.241104146940403,0.186120863426893,-0.153065614266598,-0.0925370202609934,-0.131031844636165,0.0409750466142255,0.0495320199715662,0.0792614911489821,0.0395823417440118,0.0479033372659668,0.254703587002658
1.625,0.199714074469342,-0.0100433449568295,-0.15770591366239,0.0543626451107921,0.0823969416254826,0.0326263671329328,0.0557131311862612,0.319935492842982,0.219797827886261,-0.150915966523276,-0.0899153291870739,-0.126746055694974,0.0449798781069953,0.0550465535432911,0.0973886307058542,0.0499905172601467,0.0629966477264185,0.286459772400925
1.66666666666667,0.201623698933538,-0.00450347342883098,-0.156283159619756,0.0526656378437262,0.110737294122194,0.04129657885134,0.0384209878138729,0.385412787081629,0.217196298916733,-0.149046132421169,-0.0877005001138284,-0.123840752497706,0.04398875780662,0.0568548951174567,0.0975478158476747,0.0362176201213276,0.0591745774393254,0.233697765282995
1.70833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0.0511237836742288,0.137275716291203,0.0397530159952503,0.025014978672077,0.43074792581638,0.170248013522809,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0.0356608258257875,0.053317684047226,0.0788174527527677,-0.00702857233422051,0.0325579299994883,0.107941840352286
1.75,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
1.79166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
1.83333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
1.875,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
1.91666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
1.95833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.04166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.08333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.125,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.16666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.20833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.25,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.29166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.33333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.375,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.41666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.45833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.5,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.54166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.58333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.625,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.66666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.70833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.75,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.79166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.83333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.875,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.91666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
2.95833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.04166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.08333333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.125,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.16666666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.20833333333333,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.25,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
3.29166666666667,0.203468296442501,0.00181391515538978,-0.155699389507626,0,0,0,0,0,0,-0.148030103657015,-0.0859741945173839,-0.122931011021563,0,0,0,0,0,0
