time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.141798617883152,0.00112714120764953,-0.0339215522732452,-0.24089699508463,-0.213430455870096,0.383710596433386,0.61548948253573,0.330446065797195,-0.441533249749741,-0.240744006906608,-0.198019718776778,-0.0204506807798228,0.357535408494934,0.257753350024055,0.606072589710001,0.625992924518744,0.707238743341312,-0.544828014821568
0.458333333333333,0.134062460660837,-0.00445940761534158,-0.0232738767723,-0.203138863328826,-0.160844594964758,0.323625477303905,0.663243928922064,0.506160802849895,-0.624181160884515,-0.228040179058905,-0.190448929007964,-0.00195357204440283,0.348944996575531,0.279801092760442,0.530107339234553,0.475434680544972,0.670157529233894,-0.778151834378913
0.5,0.12728029497843,-0.0082000676216625,-0.013418155927676,-0.168110022145969,-0.10811669402188,0.273025892294975,0.690429735476501,0.649970925502821,-0.731076129995695,-0.216550326607585,-0.182879425987467,0.0137425350643026,0.326806694857009,0.290535377338652,0.449942626865438,0.294533913862423,0.589883673950218,-0.987213331308793
0.541666666666667,0.121728680015487,-0.00978223136612946,-0.00502864985019857,-0.133940514793558,-0.051724416873807,0.224017314345319,0.709061805164032,0.783587150204903,-0.812243903130804,-0.206827021754923,-0.175747927417653,0.0267290827987563,0.291596968581911,0.288944991581523,0.367981384625488,0.089917502524157,0.469702364698167,-1.16590807996322
0.583333333333333,0.117502913368647,-0.00914952282209641,0.00184056257719623,-0.0992671424834371,0.00835030261175899,0.176877938546019,0.727250240659808,0.907753809760414,-0.869714026444191,-0.199131090447007,-0.169278091387315,0.0365410761858098,0.245488435971733,0.276931369377466,0.281978052326129,-0.124577199832123,0.326614441056981,-1.32957878180174
0.625,0.115334219360994,-0.00724450555101618,0.00821458986583901,-0.0629768392132644,0.0646042338695581,0.139339702294309,0.751163598980379,0.991524636146814,-0.874913690396127,-0.193315989753456,-0.163780977980295,0.0434173935172231,0.191688069043352,0.257895359681258,0.194865634948438,-0.334175705565772,0.17911803345151,-1.4681061384071
0.666666666666667,0.114571768838613,-0.00430877172155598,0.014164343006337,-0.0283843350356019,0.111769738579872,0.110779434498243,0.763821282423071,1.01974922427001,-0.839809496365764,-0.189449687323962,-0.158948310625694,0.0475762801229398,0.132486032092139,0.234272274029254,0.110163443510683,-0.530382956961496,0.0390209063629844,-1.57094930708255
0.708333333333333,0.114643970219681,-0.000457981430213306,0.0198082556817338,0.00351187806605588,0.14821498378448,0.0911455625698392,0.762918664613429,0.995075777342367,-0.771815446391968,-0.188122146320129,-0.154110390516159,0.0490075063726962,0.0671630016893884,0.211889749549898,0.0290159039930891,-0.714724341835666,-0.0698412846492271,-1.63903106393825
0.75,0.115103590202158,0.0034946960389587,0.024450017571755,0.0313617141963623,0.169537139469458,0.0724436691369333,0.744186747360738,0.908331895275054,-0.713960309366663,-0.188320987180937,-0.153218256797911,0.0501620747360469,0.00981025130303516,0.156803377084113,-0.0270060806118228,-0.82972351208997,-0.299349847833421,-1.58594749068879
0.791666666666667,0.116027376994397,0.00712253374441615,0.0269872010814114,0.050165790273305,0.179254273198534,0.0426076657490821,0.690028610818309,0.786305415069396,-0.714863895241075,-0.187584369642116,-0.151761282535571,0.0500221856354486,-0.0248654306795402,0.120050733205118,-0.0734065582513375,-0.824689706793457,-0.406402126533949,-1.49877775646405
0.833333333333333,0.117453627688963,0.0103233784167911,0.0277491682132094,0.064746671021377,0.178233314560171,0.00747748824873703,0.628144936789751,0.639272756444371,-0.738268833884745,-0.183495122831699,-0.145368594787065,0.0478826614712842,-0.0168416123679018,0.135633698455998,-0.11796167450539,-0.63608566267817,-0.266548904975445,-1.41861985598132
0.875,0.119701735077997,0.0131747884280592,0.0275167908264233,0.080304399621453,0.168820850626871,-0.023744836204221,0.582597507234008,0.482043981086097,-0.740557035011867,-0.17963257932875,-0.139994062675178,0.0460194928974258,-0.0059475381631853,0.140242608477296,-0.140624308086885,-0.469561101798949,-0.199738446064849,-1.25778511496622
0.916666666666667,0.122288731591032,0.0159407180900555,0.0252113286814564,0.0919421002086873,0.156385503200148,-0.0610486910598648,0.527395934115079,0.340318704191976,-0.769548947666793,-0.175999209298727,-0.135736820572716,0.0443518541157075,0.00658633386708337,0.134495146021255,-0.147128148612334,-0.327155232263757,-0.19035251265835,-1.05611896001466
0.958333333333334,0.126317696289238,0.0191843112326125,0.0207767369065592,0.110840652632127,0.148690535187225,-0.103753233580045,0.514662541627123,0.245390513940629,-0.816283629238697,-0.171580033589151,-0.131685403161432,0.0430417197274622,0.0268811963604358,0.13023953395501,-0.140835525537779,-0.176273922655055,-0.174635028769583,-0.835373905117744
1,0.131181361093186,0.0237369970391207,0.0143343054083633,0.131537948714025,0.148979511224995,-0.150006359980413,0.512902764923672,0.202756289400537,-0.870025150515777,-0.166474068822486,-0.127200509400901,0.0424708962072904,0.0515181278049949,0.128335469258548,-0.122852333168496,-0.0339831995821167,-0.151021790689774,-0.603893662731772
1.04166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0.152390750830383,0.159184520683364,-0.193554868055951,0.512228126448791,0.211096931186556,-0.901512280728418,-0.160663379248146,-0.122181575004598,0.0421628311778972,0.0787693850857155,0.129187326927366,-0.100856433979857,0.0932922432829191,-0.119756870804913,-0.397749377505685
1.08333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.125,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.16666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.20833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.25,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.29166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.33333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.375,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.41666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.45833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.5,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.54166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.58333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.625,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.66666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.70833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.75,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.79166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.83333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.875,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.91666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
1.95833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.04166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.08333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.125,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.16666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.20833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.25,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.29166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.33333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.375,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.41666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.45833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.5,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.54166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.58333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.625,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.66666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.70833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.75,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.79166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.83333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.875,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.91666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
2.95833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.04166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.08333333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.125,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.16666666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.20833333333333,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.25,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
3.29166666666667,0.136829588821956,0.0298895354376849,0.00640750071154939,0,0,0,0,0,0,-0.160663379248146,-0.122181575004598,0.0421628311778972,0,0,0,0,0,0
