time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.161661733078382,-0.000267686903833525,-0.120643228221177,-0.0799410388509144,-0.0126163013431563,0.0337526521654417,0.536096068311693,0.471203073142004,-0.80710123968277,-0.215225439462313,-0.138584576693133,-0.133982986210587,0.301691801236206,0.364689299729937,0.222198740551438,0.102943580794183,0.24535434433256,-0.249869356512077
0.458333333333333,0.159389962897705,-0.00140879763495784,-0.119937134953678,-0.0484962495645229,0.00937540270540241,0.00275123828579399,0.573905287041115,0.486613263189546,-0.793684707395475,-0.205623466182231,-0.13009405531566,-0.125525451007417,0.276560748285937,0.340897190302577,0.208803758937389,-0.0197223718465501,0.0907638140287288,-0.263291327998568
0.5,0.157916152777558,-0.000770295765167656,-0.118201242084897,-0.0195252374343853,0.0387627534777182,-0.00803326485753145,0.59421251504581,0.530150195340608,-0.694847103821146,-0.197019534519031,-0.12218641602586,-0.118000673562308,0.248963909368734,0.313665345466959,0.191379825051431,-0.130672064451918,-0.0497290722203108,-0.291567687472085
0.541666666666667,0.157992086105679,0.00190480797626034,-0.11523692773909,0.0114418160399621,0.0766549240488442,-0.00193467931409455,0.620661833945482,0.601327157490554,-0.540236795229506,-0.189295090418573,-0.114680743271288,-0.111134628462353,0.219598002441778,0.287418119010099,0.172399804016508,-0.229944292025079,-0.16028501214972,-0.32176855767725
0.583333333333333,0.16001620326697,0.00571882260514019,-0.112066104823858,0.0489737243573637,0.114268291794715,0.00828610108959681,0.671665143057342,0.6579938711865,-0.397627711042811,-0.182838538788497,-0.107239561661366,-0.105388491038165,0.18712032864365,0.266559527682129,0.149240092633457,-0.325189338375505,-0.226780173949562,-0.364647389440249
0.625,0.164525982396381,0.0109641316886308,-0.108987566038208,0.095868174821572,0.153030684416184,0.0179643334433084,0.754680684217651,0.709332455624983,-0.283761045490705,-0.177727710998157,-0.0998228921665115,-0.100736323691128,0.151330784530442,0.250945479517853,0.122678459869821,-0.417516365619924,-0.257795581180618,-0.414678382330005
0.666666666666667,0.171454921723271,0.0171481826678997,-0.106975335864019,0.151900401259217,0.18800761901573,0.0181333073992801,0.861896586462637,0.73394758635306,-0.23256294993042,-0.174012633999272,-0.0926155995840696,-0.0970221548470283,0.114838420353894,0.238058195663936,0.095472417617726,-0.495461219601808,-0.269705218340679,-0.458020630119485
0.708333333333333,0.178705885101698,0.024246904260366,-0.10588402639071,0.194033415478054,0.218970266861146,0.0110708711912729,0.88865241328615,0.735366513094162,-0.221264095650213,-0.17075465486876,-0.0849107406392724,-0.0934767204399047,0.0852573357512087,0.23428195638054,0.074173942092523,-0.528390054768626,-0.239513067444608,-0.4672128458921
0.75,0.185353603015021,0.0316951569429596,-0.104721644500894,0.21679687001964,0.242153755406225,0.00723910579589037,0.826521147512885,0.701719845460581,-0.197692177775147,-0.167448179975842,-0.0760431316907065,-0.0895502815255353,0.0661415984459061,0.243670084086792,0.0633118109056486,-0.509636313488289,-0.156211477661652,-0.428775196143251
0.791666666666667,0.191091284109083,0.0396742469755665,-0.103999139471447,0.222076135764736,0.260287572013521,0.00170187567384625,0.699676251106156,0.652397268882553,-0.18698260228533,-0.164528102544368,-0.0671349086883394,-0.0858706458423903,0.0519479559629892,0.251909369510178,0.0557525581589387,-0.472778617053879,-0.0947846189269343,-0.382830056444847
0.833333333333333,0.196094675882092,0.0482311294468197,-0.104396953854511,0.213373083459317,0.275562512525435,-0.0112625879702734,0.536105086724133,0.597961381475435,-0.208772191121686,-0.160482550619166,-0.0587590612510052,-0.081044286194903,0.0535854171071454,0.254340829239863,0.0621068444646297,-0.373704380734458,-0.0700167223986018,-0.284140985381369
0.875,0.200601471820274,0.0570532638377448,-0.104171242880011,0.200044871284406,0.284484754232089,-0.0141285672466902,0.382857075341654,0.526439293429425,-0.182679108559819,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0.0619733600192159,0.249525078913746,0.0678465720964197,-0.263901267192994,-0.0809031247342131,-0.207682560337474
0.916666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
0.958333333333334,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.04166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.08333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.125,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.16666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.20833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.25,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.29166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.33333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.375,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.41666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.45833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.5,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.54166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.58333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.625,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.66666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.70833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.75,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.79166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.83333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.875,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.91666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
1.95833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.04166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.08333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.125,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.16666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.20833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.25,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.29166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.33333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.375,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.41666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.45833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.5,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.54166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.58333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.625,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.66666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.70833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.75,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.79166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.83333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.875,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.91666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
2.95833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.04166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.08333333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.125,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.16666666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.20833333333333,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.25,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
3.29166666666667,0.200601471820274,0.0570532638377448,-0.104171242880011,0,0,0,0,0,0,-0.156077163483322,-0.0510174702937263,-0.0764538408247686,0,0,0,0,0,0
