time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.214079376853863,0.105774655129607,-0.10889689128357,-0.362187089922225,-0.21669636777848,0.301356097191504,0.248466115912284,-0.226126520052112,-0.174225037097418,-0.28020174392578,-0.125611552002741,-0.178207822567382,0.162564413560339,0.237947155335138,0.224463491864545,0.443137230430163,-0.0331102850508778,-0.260588816178326
0.5,0.204782442865274,0.0988609687438125,-0.102233968549454,-0.309012337909333,-0.197580276700852,0.246474395241379,0.434287931201504,-0.0997559539070734,-0.382235357291477,-0.272056214985287,-0.120107916000535,-0.169582946437662,0.182497466381546,0.212841951264542,0.211885292107565,0.451232257175526,-0.136722381074924,-0.267043482272455
0.541666666666667,0.196128601001402,0.0930711468076578,-0.096635061208171,-0.263351169179684,-0.170839027961293,0.194633391593002,0.554000391869611,0.03786399361693,-0.539387401958117,-0.263045428022337,-0.114750575211525,-0.161034676844526,0.202387478911052,0.191340565724605,0.20232634021975,0.456546581994372,-0.20635373993236,-0.26003647325007
0.583333333333333,0.18876836200948,0.0889256345645621,-0.09271932345877,-0.219427132044116,-0.135104185656802,0.141413809307425,0.643030008756247,0.188921793560763,-0.672809853003259,-0.253965800724498,-0.109791687383003,-0.152706491585405,0.216682830552757,0.170688290552192,0.19435758395137,0.437668988491325,-0.258496856197115,-0.246354922152356
0.625,0.181827371524934,0.0861923686439459,-0.0895457522476073,-0.185408520108616,-0.0946968257883788,0.0966968870936694,0.673833637106889,0.333177571147919,-0.745002928637806,-0.244343700421908,-0.104608523812605,-0.144435038807651,0.229800438416191,0.157622542801847,0.189239102387005,0.415674717956349,-0.268775269261264,-0.223823945683736
0.666666666666667,0.175395190299782,0.0848291023291696,-0.0868275478939557,-0.158188411380138,-0.0526039094457065,0.0613585133020841,0.670443442467705,0.457469203693992,-0.763363331939566,-0.234382345917876,-0.0992485298866246,-0.136211160643135,0.241420993967501,0.149365947144839,0.185912380380383,0.39083603521113,-0.256534146604696,-0.197816143688377
0.708333333333333,0.170068690862812,0.0846497853442924,-0.0847256340830314,-0.131045638958411,-0.0121889618663613,0.0328509327635693,0.668650568597482,0.551683906028971,-0.74868479439383,-0.224793582876868,-0.0940355491915727,-0.128733208258495,0.247191897005514,0.142030168192058,0.17812024927833,0.342936448028729,-0.243473668600833,-0.196468973438482
0.75,0.165951694688399,0.0847736209535615,-0.0831483672346613,-0.104799838475095,0.0203467150208625,0.0105714978268164,0.661661257184337,0.593607891671751,-0.708934017241681,-0.214981874265059,-0.0892388749085453,-0.12142677504808,0.247203814770758,0.135752864491826,0.171696852436204,0.28006001033211,-0.227454304886833,-0.188643700287975
0.791666666666667,0.162718997976876,0.085031750956511,-0.081717753491316,-0.0799719179161602,0.043016910194418,-0.00378008390021447,0.650132226660717,0.583826008679797,-0.642546057171535,-0.205491706584897,-0.0844021313692781,-0.114806357312531,0.243692508503765,0.132294345853241,0.161664365368383,0.213347390130294,-0.202230824926635,-0.198720169865822
0.833333333333333,0.160078022254211,0.0856435583711637,-0.080285617496858,-0.0583862779669511,0.0594253348859365,-0.0117570551421077,0.627033749563139,0.548861183706043,-0.560394516883734,-0.196876013371223,-0.0796912149876217,-0.108805438459365,0.234259999308439,0.128494728660619,0.148522293589474,0.131868066202788,-0.18332231487562,-0.220105325812006
0.875,0.158207626029329,0.0860248902528748,-0.0792521875747803,-0.0373708025965551,0.0651414423154282,-0.0173782745915238,0.605269969165216,0.473654553304115,-0.482531444320744,-0.189507046553128,-0.075165031424026,-0.103659956451416,0.216570129604602,0.123366940203949,0.132019715456153,0.0296061084410416,-0.173225514385068,-0.252236900503044
0.916666666666667,0.157092155635035,0.0856976749870189,-0.0787454325083585,-0.018172217843763,0.0601474857020394,-0.0221128115566833,0.580168281451158,0.365247487797598,-0.415454990323123,-0.18281460935477,-0.0706588894488979,-0.0989865570420412,0.197069455511962,0.120303856197976,0.117230538763639,-0.0629463211961309,-0.156285907944975,-0.270873656942004
0.958333333333333,0.157118034771377,0.0848406395290656,-0.0792847328877382,0.00467567345398608,0.047495299497227,-0.0322569392993741,0.575736268534001,0.242549368272558,-0.385421217382528,-0.177390646605542,-0.0661363234188801,-0.095033638928915,0.17377323786423,0.117565853293996,0.100870655706556,-0.15567892671474,-0.141158551394441,-0.292909631485974
1,0.158834676968147,0.0830325119839705,-0.0808752858959136,0.033456457077298,0.0274618203643836,-0.0472270071951156,0.597021706207536,0.111564761711012,-0.381992727788592,-0.172491097010153,-0.0618031018681692,-0.0915715602248204,0.150776239053192,0.114612847653242,0.0850896279411442,-0.230021907815842,-0.129547086529988,-0.308319094965386
1.04166666666667,0.162213469159519,0.0813969375540598,-0.0821703601501838,0.0671020541574104,0.0118662341247458,-0.0542038968356816,0.636285299012819,0.0225776157246408,-0.343406261675242,-0.168157025967019,-0.0577818992544155,-0.0883313867343456,0.128295109013845,0.110603748558717,0.0722112083974694,-0.288087498065014,-0.12466543460694,-0.308454374287964
1.08333333333333,0.166180757773608,0.0792530189873107,-0.0842520361407395,0.0937492230228307,-0.00442548871116799,-0.0647857857848906,0.636133604667147,-0.0526863744433266,-0.327173157762536,-0.164151337069769,-0.0544303343229693,-0.0853691869217645,0.105920114665239,0.103147634041816,0.0608726638377975,-0.335033330445613,-0.136070514888397,-0.301906967762478
1.125,0.169552632904946,0.0772466775837535,-0.0870619821045999,0.107030405429824,-0.016673131648815,-0.0771460836318383,0.577804734857657,-0.0963226859890753,-0.321406653652086,-0.160168593574423,-0.0511078186373736,-0.0826737232782633,0.0908352211919749,0.0971405401777124,0.0516890897510698,-0.340686428895221,-0.138353683899957,-0.287029683030907
1.16666666666667,0.172743512904589,0.0758909472372386,-0.0893907341470963,0.111738735721601,-0.0198121578160467,-0.0794515923709192,0.492636641819776,-0.0917271547714783,-0.272159290763308,-0.156959877803426,-0.0482318052567151,-0.0806641039848448,0.0745453127342978,0.0885829193561929,0.0414209079695742,-0.351351995269826,-0.151597028791171,-0.279537723603886
1.20833333333333,0.175832360799036,0.0756540841394706,-0.0911730774110469,0.111430147832089,-0.0130891881116263,-0.0739489122151965,0.401691190322337,-0.0450339553142032,-0.198436000164006,-0.154031760162869,-0.045796850685539,-0.079390815651406,0.0609130139742895,0.0776333855926967,0.0293573541983443,-0.347198920812825,-0.172285210265967,-0.281426862320468
1.25,0.179324532265642,0.0764092176031799,-0.0927346283965349,0.112737062300094,0.000810163165726864,-0.0661362348250566,0.334094216823098,0.0246291401848902,-0.12787651390653,-0.151080537471578,-0.0439454846275079,-0.0785693739009481,0.0540666840660179,0.0637673539250356,0.0175585991396093,-0.314275944346449,-0.201804021201914,-0.281623633593051
1.29166666666667,0.183627482559243,0.0781754596035299,-0.0944792319597152,0.119776072059513,0.0207919883032201,-0.0605852113145845,0.303723428784258,0.107930059116393,-0.0803778240374191,-0.147792847742318,-0.0426119659440009,-0.0777576826703132,0.0564548374109078,0.0496678883077607,0.00983122598462816,-0.247127653216579,-0.226962208305573,-0.263798801869718
1.33333333333333,0.188422236065596,0.0805132884390587,-0.0961164603808891,0.128077539085502,0.0414988138275261,-0.0552765520212283,0.284506866274499,0.178901476789168,-0.0424167602613575,-0.144175464537066,-0.0415037616457233,-0.0761874127016255,0.0617220472750497,0.0370814029339874,0.0113736094275809,-0.179420562126398,-0.240195032777831,-0.20843658473939
1.375,0.193446705157341,0.0834701216736926,-0.0975377362848207,0.135074987357316,0.0610577695957763,-0.049179229688438,0.263402124588659,0.232314732166106,-0.0080307650425591,-0.139867125577879,-0.0398947244240511,-0.0740286955644971,0.0718290835390451,0.0309171198324768,0.0189499189960815,-0.102052483940207,-0.222689159777204,-0.136734534214772
1.41666666666667,0.19870648024892,0.0871975528135675,-0.0985800541969981,0.141764123085378,0.0801789023688594,-0.0408552203951089,0.244671457058927,0.27352640647864,0.0300016452093686,-0.134704933844947,-0.0378525845041604,-0.0709663031216494,0.0869653709554294,0.0295075383424063,0.0339812006695432,-0.0170397857198742,-0.187734103916997,-0.0456906382019702
1.45833333333333,0.20388676397567,0.0913569989450216,-0.0991308846168666,0.14423425849611,0.0982220814493829,-0.0296215458472859,0.211039290086723,0.303032058919259,0.0738640962917517,-0.129087880409159,-0.035768983849207,-0.0674537976017149,0.101878415494256,0.0310744050025595,0.0508463404743994,0.0515883095010082,-0.146354724461643,0.0364448829310837
1.5,0.209379332392935,0.0962800489197087,-0.0994211641147398,0.147718776790919,0.116490880868134,-0.0184861158570284,0.188515008616008,0.328183512498006,0.109110848423488,-0.123062947540506,-0.0333515578661552,-0.0636628513313233,0.118112483855233,0.035388112692784,0.0670955886265933,0.113458079192142,-0.100676855198934,0.101050004043299
1.54166666666667,0.215569843220895,0.101850001728636,-0.10005161103143,0.155989439148776,0.133574251961374,-0.0130774724185912,0.190926833618241,0.34284254812583,0.112181758082944,-0.117345687703305,-0.0309646517683382,-0.0592517030950448,0.128785537054379,0.0382925488491624,0.0852359237197458,0.139198200419221,-0.0691998318918286,0.16186005480961
1.58333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0.16629177984619,0.146205180151598,-0.0138916750832413,0.201672215733356,0.335456971035291,0.0877896565541844,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0.135340273788891,0.0489099575088804,0.097533293328862,0.142214663176765,-0.0104421839350029,0.185933671121495
1.625,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.66666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.70833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.75,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.79166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.83333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.875,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.91666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
1.95833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.04166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.08333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.125,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.16666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.20833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.25,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.29166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.33333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.375,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.41666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.45833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.5,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.54166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.58333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.625,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.66666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.70833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.75,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.79166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.83333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.875,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.91666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
2.95833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.04166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.08333333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.125,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.16666666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.20833333333333,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.25,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
3.29166666666667,0.222236357859074,0.107712269724898,-0.101155812430058,0,0,0,0,0,0,-0.111898281806279,-0.0275206858682673,-0.0549553533401925,0,0,0,0,0,0
