time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.275183775311017,0.0760515303250078,-0.226565162525495,-0.250658963329978,-0.122348034999383,0.297799857645131,-0.687192616801648,-0.115926075205559,0.65872294192491,-0.214233257047004,-0.181678309025615,-0.121579411703063,0.343097497923244,0.342913250940738,0.276928648363848,0.298569465908086,0.388644723234794,-0.060089619188018
0.5,0.259965623423798,0.0710958583330005,-0.213969921078809,-0.311666959848785,-0.121494958260658,0.324446809682765,-0.830568811418444,-0.08853594319957,0.654820087109066,-0.20199290255262,-0.17162023787117,-0.111904471180041,0.328669405474224,0.341362963193467,0.26110478123594,0.185235856779353,0.304910947535201,-0.119046000025643
0.541666666666667,0.243346530534295,0.0666586634004469,-0.200984781099877,-0.368194009479077,-0.115201990187095,0.344499587634567,-0.927234995136003,-0.0412566206292104,0.623221078397057,-0.190841200925638,-0.16204609278223,-0.103868571460053,0.30726640908855,0.332243363552311,0.234421132444277,0.0617417038176567,0.202541724664098,-0.214879169133317
0.583333333333333,0.226574795062298,0.0627267493508969,-0.188125722744662,-0.409142033476632,-0.103169177268196,0.354179683187811,-0.937179188902034,0.0223456577712365,0.550926522849321,-0.181129312949566,-0.15352594732567,-0.0973201748673489,0.278681952616146,0.31408218332636,0.200606419578858,-0.0711547461495746,0.0808026398250276,-0.324145521111311
0.625,0.210817820098254,0.0594819818876954,-0.176553761020131,-0.426604095823128,-0.0873144412769169,0.346079905544564,-0.841855516237671,0.0913044798254154,0.41381485654795,-0.172786300423971,-0.145849961102557,-0.0919551605489541,0.245483278201441,0.289544834447477,0.164650466263226,-0.199630297542344,-0.0459586187817968,-0.422289322060854
0.666666666666667,0.197613467098821,0.0565371524778142,-0.166979282288051,-0.413587945572126,-0.0702172558620286,0.318395492497098,-0.629985214745165,0.153041390681133,0.216072121403261,-0.16540226380297,-0.138299314540533,-0.0876816068692352,0.211772519960454,0.269083080326953,0.128436642466374,-0.307995676346406,-0.129859197929022,-0.503760625147263
0.708333333333333,0.187332842304365,0.0539541331604889,-0.159659772931211,-0.371877213942743,-0.0537830447108765,0.273937745803681,-0.331498109877067,0.200712582784985,-0.0187317660605372,-0.159511433894263,-0.131037323235388,-0.0846373420460884,0.17458549850024,0.249480647028801,0.0914760565083873,-0.410973963559692,-0.196337803180614,-0.573358471496943
0.75,0.1799928161021,0.0516224920420615,-0.154389675082393,-0.308365454548374,-0.0401822719337098,0.219959360631841,0.00767352315587928,0.227543722720526,-0.251625715207086,-0.155026072762629,-0.124220508888794,-0.0830893110077944,0.136812607142172,0.230123743829457,0.0524487889938975,-0.498543320608903,-0.25036444992968,-0.639766146717546
0.791666666666667,0.176190646431811,0.0489827814479244,-0.150549448735641,-0.226909462970264,-0.0328359371357247,0.16468079859225,0.363468951057792,0.22202782358752,-0.447319564918157,-0.151719392559889,-0.116802984789369,-0.0827210589957923,0.0988631921030942,0.221293385253162,0.0144718694058456,-0.5708580517217,-0.247847454057893,-0.689347669587718
0.833333333333333,0.175413459242367,0.0458461691478429,-0.148105921455394,-0.136546402731535,-0.0321526963716776,0.110615699408357,0.693237101057676,0.188028618058105,-0.601708599553715,-0.149506549554267,-0.110604176628466,-0.083662664589103,0.0634550070017569,0.204934002044862,-0.0228644006319438,-0.619038475710793,-0.278110312435394,-0.726881567044605
0.875,0.177128773179444,0.0422103697335144,-0.146523964720151,-0.0462315670479587,-0.0374958856264759,0.06341014403978,0.961198471851791,0.133294021713863,-0.698764722951472,-0.148180061142309,-0.105545833924062,-0.0855691840105004,0.0323696113798277,0.183114437411737,-0.0561146480518065,-0.639497736728173,-0.326607622959337,-0.739495624312941
0.916666666666667,0.18021448901173,0.038402976637013,-0.145420866760896,0.0319038440957071,-0.0451386232327308,0.0255898196907575,1.12705253404863,0.0786641544808697,-0.735763451715745,-0.147289545313932,-0.10142040881948,-0.0880799835734665,0.00741625327839803,0.158114435372729,-0.08353469824232,-0.629216068689707,-0.379321285313263,-0.724164297330147
0.958333333333333,0.183599523841991,0.0352804734609623,-0.14483839095199,0.0897039935899195,-0.0459037032846111,-0.00452682890762601,1.17247060976436,0.0639565115142147,-0.733198110735989,-0.147044476561008,-0.0984073901130706,-0.0912664736814217,-0.0133687500695142,0.129380101457848,-0.106602938373929,-0.603701274259542,-0.438916444988777,-0.693485234822488
1,0.186232418913283,0.0335592314859202,-0.145707492977406,0.121419997472441,-0.0350481114959299,-0.0363647387939486,1.09561151153922,0.102192482193607,-0.739257761075357,-0.147347289969125,-0.096602868806809,-0.0945757513177903,-0.0296097468548076,0.0978964069772317,-0.120878959647312,-0.560940488987338,-0.497914457698367,-0.628250456530134
1.04166666666667,0.187443805388701,0.0334260834347883,-0.148178295979127,0.127217081119571,-0.0139450505368119,-0.0707022219492226,0.919242992758325,0.177316231674183,-0.754305544497232,-0.146331657115241,-0.0946898763738576,-0.0962310499650831,-0.0273612167339563,0.0752857151939103,-0.113374062146732,-0.447237839203876,-0.507320721094133,-0.479528020728736
1.08333333333333,0.187032437342782,0.0344928634292948,-0.151005524849666,0.111914397978946,0.0116635647499488,-0.0957622083569738,0.683523954216167,0.257800954148793,-0.725655886440071,-0.144806086485738,-0.0929410410457625,-0.0966728375182349,-0.0166018766775639,0.0574669181520324,-0.0931653239881718,-0.31714405367543,-0.494309829087282,-0.304844211137712
1.125,0.185888266107382,0.0361739157284937,-0.153090722523569,0.0887230447732118,0.0362519898374506,-0.103647453646199,0.457507059714717,0.318168203480801,-0.626453244415713,-0.14331533539698,-0.0918792692672595,-0.0971543584759698,-0.00492900169209658,0.0396677950896324,-0.0738968730281124,-0.207239761821846,-0.482066079861304,-0.164626655122927
1.16666666666667,0.185486460100061,0.0373625674271953,-0.15380143732211,0.0735126494296861,0.0496951590186492,-0.0932802578840032,0.308159229255687,0.318441441255825,-0.466380836661029,-0.141815419188851,-0.0909930374884906,-0.0965836282410908,0.00683542802852377,0.0267445855688056,-0.0473159262078638,-0.117200857238564,-0.451357553796134,-0.0172470457322403
1.20833333333333,0.185299921259016,0.0395716465816871,-0.154588943414073,0.0615955525727075,0.0670383698467501,-0.0823272408437163,0.200320677350793,0.336192752518751,-0.332752038920489,-0.14013973894235,-0.0904359472079138,-0.0937062416705454,0.0194918166165524,0.0158759664933586,-0.00583177279705705,-0.0397297581332673,-0.416083489384949,0.16786360193289
1.25,0.185812879484976,0.0427581845452615,-0.154647835070308,0.0580711041227724,0.0869688154983526,-0.0638759985394148,0.149234911386897,0.362201728605851,-0.191242245026568,-0.138198561206037,-0.08901242507705,-0.0890050828956761,0.0343592807489236,0.0170126017190733,0.0434983183998886,0.0331689860387786,-0.334586664215043,0.35360315646081
1.29166666666667,0.186849383259535,0.0471097481991379,-0.153641962475968,0.0569441077397657,0.110599531664321,-0.0380449306249575,0.117311750901189,0.399244767793255,-0.0430930077766488,-0.135402974397854,-0.086461964354731,-0.0824473983513312,0.0518198772432319,0.0288675999766332,0.0971057582068153,0.10386567760087,-0.221546366513728,0.523035416762254
1.33333333333333,0.18874630179697,0.0534286026340734,-0.152153152641876,0.0632582796566938,0.145028832722755,-0.0117160504105092,0.124181942253192,0.477541592074305,0.0795127676705108,-0.131943632498903,-0.0823875768794666,-0.0741080211767002,0.0726737130279533,0.0538155545023102,0.153380453606065,0.175981833797931,-0.0714287037077091,0.673476610660116
1.375,0.192419141284559,0.0613669208878751,-0.150784599236764,0.0817639387075385,0.184105228053313,0.00795577755636375,0.183964207799862,0.562030426057787,0.151083173865566,-0.127954755802249,-0.0768564640908447,-0.0646712866240255,0.0928726038756642,0.0870203694969301,0.203621017778329,0.232372568532082,0.0877407966881091,0.770257728030875
1.41666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0.113789881709183,0.23281735619723,0.0146152368352418,0.290630373281471,0.6725557383679,0.151916961147389,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0.113526442036833,0.12624151735957,0.240652939087506,0.279737216836997,0.242953340817119,0.790286279013395
1.45833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.5,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.54166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.58333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.625,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.66666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.70833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.75,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.79166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.83333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.875,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.91666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
1.95833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.04166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.08333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.125,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.16666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.20833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.25,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.29166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.33333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.375,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.41666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.45833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.5,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.54166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.58333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.625,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.66666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.70833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.75,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.79166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.83333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.875,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.91666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
2.95833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.04166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.08333333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.125,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.16666666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.20833333333333,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.25,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
3.29166666666667,0.198364599688817,0.0714400517489215,-0.150264830943738,0,0,0,0,0,0,-0.123368476822828,-0.0700080094375738,-0.0549161762023449,0,0,0,0,0,0
