time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.152128469578183,0.0561555878540243,-0.101767348859395,-0.0211272144834798,0.145424288394706,0.206423015916846,0.188320749759904,0.750332995779723,0.583529490592457,-0.156884455694421,-0.0484192086103799,-0.102206228430211,0.027334117374753,0.165536741468467,0.0959314834946668,-0.663939586759086,-0.24449327465011,-0.98920811433693
0.75,0.152804243940063,0.0602576118495411,-0.0969765716866877,-0.00133993476640243,0.156459125574916,0.192922797894606,0.241104768114734,0.660636752170279,0.416951119805821,-0.156864252892989,-0.0449135567652196,-0.101919627624308,-0.00430875256434332,0.131471861083144,0.0300396126921056,-0.681038722771859,-0.349991287500317,-1.09676037757136
0.791666666666667,0.154419414734052,0.0632826615842477,-0.0941747892016278,0.0220447870239101,0.15212812350552,0.160735343575378,0.29944513958081,0.520853313025831,0.198478718242737,-0.157328950366724,-0.0430503863585874,-0.103088717110141,-0.0293766647262308,0.0925947581403788,-0.0286382365250445,-0.665919322896129,-0.456598822268427,-1.15280516784841
0.833333333333333,0.156503124358323,0.0651586668029718,-0.0942517083781436,0.0431069253772617,0.135934321016649,0.108201189343769,0.336743662527936,0.354243452989821,-0.0681607900214211,-0.158157132829027,-0.0423135456318275,-0.105039418969624,-0.0479914300409611,0.0556274324427864,-0.0743093592998533,-0.625065281735009,-0.534986390336149,-1.14122994251013
0.875,0.158649186295004,0.0655471942003061,-0.0960573122728481,0.0579191865494765,0.108738252640082,0.0512935749054296,0.339634260608675,0.170374561726281,-0.304587561769033,-0.158643379582565,-0.0426886572252639,-0.10663018081264,-0.0563341100512897,0.0210985614326476,-0.0992755938700063,-0.546751064312973,-0.588407611081442,-1.04104301154342
0.916666666666667,0.160631327554332,0.0647363665776297,-0.0989876093594539,0.065534717267151,0.0766665113304444,-0.00223908525141659,0.310487895841263,-0.000950611227430702,-0.482696935380937,-0.158607446042036,-0.0444785631511937,-0.107819976820182,-0.0549098647687474,-0.0139083302844684,-0.10795021064288,-0.440414233480371,-0.63425290205802,-0.888538519178955
0.958333333333334,0.162323364483533,0.0635699455805784,-0.102814400461946,0.0670046368518414,0.0481917043361876,-0.0497331039900517,0.259857058306283,-0.124622489663724,-0.602370528768554,-0.158604112509613,-0.0475033517929187,-0.108820127546914,-0.0502068534392194,-0.0487087425184014,-0.106059037396714,-0.339825386424559,-0.670562067407783,-0.71766511071749
1,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.04166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.08333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.125,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.16666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.20833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.25,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.29166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.33333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.375,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.41666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.45833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.5,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.54166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.58333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.625,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.66666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.70833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.75,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.79166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.83333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.875,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.91666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
1.95833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.04166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.08333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.125,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.16666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.20833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.25,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.29166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.33333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.375,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.41666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.45833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.5,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.54166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.58333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.625,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.66666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.70833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.75,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.79166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.83333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.875,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.91666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
2.95833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.04166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.08333333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.125,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.16666666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.20833333333333,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.25,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
3.29166666666667,0.162323364483533,0.0635699455805784,-0.102814400461946,0,0,0,0,0,0,-0.158604112509613,-0.0475033517929187,-0.108820127546914,0,0,0,0,0,0
