time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.136460054977588,0.0212281685792795,-0.00481692155041524,-0.217195539733348,-0.0713688081941916,0.565624431503219,0.714504175553307,0.888722034504358,-0.143853209303091,-0.170342244262948,-0.14606200468729,-0.0093478082970524,0.248965524103241,0.368164798516228,0.362950869328307,-0.357737850128377,0.503800657880711,-1.32522503253219
0.541666666666667,0.132012904542493,0.0246774234142155,0.00551138106357008,-0.151835543401255,0.0245076913586954,0.447601525928156,0.867248585302056,1.15452975989486,-0.634583686228626,-0.165179628323626,-0.139759014776419,-0.00128005270683551,0.187319352150763,0.33203670954501,0.259180545812107,-0.557741903330875,0.243048566221849,-1.53573787214944
0.583333333333333,0.129989662500746,0.0301511445757202,0.0118878405956162,-0.0837562501015707,0.112413046347318,0.321260615493818,1.00492899410725,1.3356917369448,-1.07040348441263,-0.162461352132865,-0.136713523616121,0.00576846832046396,0.121250267463976,0.271667417343919,0.17670079025545,-0.741311402298655,-0.0714626170222894,-1.61446949935275
0.625,0.130136602732733,0.0366009545551478,0.0156361548205945,-0.0162835681460307,0.183230537314647,0.202260255910078,1.11598559435237,1.40681855984436,-1.39523448350019,-0.161495510268624,-0.133864389237735,0.0112546281814496,0.0593349160661305,0.220631231295214,0.106728930012449,-0.871485688669714,-0.288237376914956,-1.62628493148126
0.666666666666667,0.132260189883411,0.0428437629021713,0.0166059649964243,0.0474577866063278,0.228543271840039,0.0901289525320873,1.19069504804408,1.35243609657203,-1.63076111823442,-0.160584357184251,-0.132793814151408,0.0159792761494646,0.015011758508069,0.164020494954183,0.054746413736842,-0.901307920246435,-0.49148162479162,-1.55427340314378
0.708333333333333,0.135305595926782,0.0492455601371994,0.0155552050079855,0.0985295333795675,0.256266348147409,-0.00746760277483546,1.19698993062147,1.22960174627523,-1.75874194897573,-0.159830992646177,-0.131934530743489,0.0199062353359263,-0.0156761805660956,0.118613003469052,0.0156717368139727,-0.866121288040382,-0.604922299194708,-1.44190389920333
0.75,0.138902710946727,0.0550048166918196,0.0141157282078612,0.136711052868036,0.263891571945616,-0.0778484902589636,1.14617543675591,1.03995751035614,-1.74429954383827,-0.156407402082091,-0.123290814964318,0.0166332988012512,-0.0105987571017918,0.153420080970561,-0.0693134445723188,-0.680143226645813,-0.341996539018869,-1.55327525441417
0.791666666666667,0.142748538312895,0.0602607284140872,0.0120399279951917,0.160496397484216,0.25828888774836,-0.127571941329973,1.04208505083693,0.826523484558458,-1.64282766728606,-0.152809374945446,-0.114931521546493,0.0129079909499155,-0.000811637280524235,0.179860282919574,-0.12959818544917,-0.510083422856445,-0.169060653086081,-1.53095876459584
0.833333333333333,0.146862488577666,0.0650030296855323,0.00886785579715799,0.174517008654268,0.242373881267311,-0.165531217028753,0.91499893849355,0.606051624932694,-1.50879880896026,-0.149264854424023,-0.107681843639435,0.0112420606534234,0.00982310389447447,0.191775643080778,-0.149415988949198,-0.36705918969807,-0.0893185396734266,-1.33598425386553
0.875,0.151298281079936,0.0696132906475067,0.00445429124782248,0.181638525373925,0.223944124012315,-0.195773091146278,0.780986710421704,0.41538711763011,-1.36563794247526,-0.145653098887974,-0.100935136135192,0.0114548164960944,0.0220120234596219,0.196005597306646,-0.139022260656838,-0.243292195624124,-0.0562673902959671,-1.04550900730781
0.916666666666667,0.156188886499364,0.0754918924275891,-0.00128220612490537,0.18627736862014,0.215966475355249,-0.221085985502216,0.661599155597026,0.305459318310997,-1.22749186112346,-0.141177174350619,-0.0939628905805404,0.0126047443414952,0.0418191085774013,0.199538415033871,-0.113859750802654,-0.108673765014343,-0.0312732172033472,-0.744441959976696
0.958333333333333,0.16218092584452,0.0833654761663394,-0.00861107559234142,0.194136369433536,0.223826544544862,-0.245686071658233,0.577667459165919,0.284384398707735,-1.111570504262,-0.135310448876948,-0.0867985252943078,0.0132278936485548,0.0705726261721304,0.202583467842796,-0.0917556888445008,0.0397304683210545,-0.0133001854753733,-0.512994710388671
1,0.168795306014916,0.0934058886873607,-0.0186517223125113,0.20073882880509,0.247508860031758,-0.281379636411134,0.504299530532712,0.337266794767279,-1.06710877340066,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0.0985513150426582,0.203021558082196,-0.0844273504962732,0.156983930838524,-0.00860647189413383,-0.388920728383369
1.04166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.08333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.125,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.16666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.20833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.25,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.29166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.33333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.375,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.41666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.45833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.5,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.54166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.58333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.625,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.66666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.70833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.75,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.79166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.83333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.875,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.91666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
1.95833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.04166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.08333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.125,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.16666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.20833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.25,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.29166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.33333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.375,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.41666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.45833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.5,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.54166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.58333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.625,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.66666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.70833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.75,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.79166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.83333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.875,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.91666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
2.95833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.04166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.08333333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.125,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.16666666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.20833333333333,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.25,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
3.29166666666667,0.168795306014916,0.0934058886873607,-0.0186517223125113,0,0,0,0,0,0,-0.128855783353754,-0.0797916676926877,0.0121782018382792,0,0,0,0,0,0
