time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.365099353305048,0.170953827143094,-0.257949962861622,-0.262177121404765,-0.0682890167015521,0.210835423267515,-0.549863329109786,-0.158069349602214,0.458279247549519,-0.20919129175,-0.141556085043355,-0.166870801125453,0.17883807839616,0.363600126571248,0.109896143538486,-0.0405607926257076,0.365483928192746,-0.352996290636346
0.458333333333333,0.357063650044898,0.168217420363381,-0.251112666074657,-0.255596243533137,-0.0688522116342779,0.209095705787839,-0.420418623376196,-0.129963351460008,0.366561833146806,-0.20303651127529,-0.129446845487722,-0.162243149588688,0.162492973783672,0.366252342664376,0.0981569527597249,-0.10259888692206,0.3075926696302,-0.339545845594333
0.5,0.349618718262191,0.165354362965944,-0.244364771990263,-0.245505523545561,-0.0690540291895775,0.204736389313475,-0.299054666685097,-0.10574329839002,0.280715509523898,-0.197619632511586,-0.117323662776898,-0.157210393372473,0.143072482956763,0.365005536319424,0.095239790251861,-0.167722062448344,0.242604011217158,-0.289722148283608
0.541666666666667,0.342185601481891,0.161918149994806,-0.237285077210215,-0.236370592638983,-0.07171265681956,0.203341673879744,-0.204649747206283,-0.0971754781345272,0.224241860230974,-0.19310074976287,-0.106171236815474,-0.15104645966654,0.120303358303186,0.352154549990106,0.106215830514931,-0.236007187887476,0.139197096718211,-0.188086895669285
0.583333333333333,0.334215310424917,0.15817667122008,-0.229627975412205,-0.230925698927833,-0.0750274204653531,0.20651132386744,-0.143041629714991,-0.0927664170705055,0.196841662931925,-0.189085695604515,-0.0954465988137421,-0.14532583376031,0.0993203060354931,0.336125723878292,0.113449294205147,-0.283558202282313,0.041709261577291,-0.123846359672388
0.625,0.324436063337424,0.154468757132172,-0.220400235756439,-0.240221938987873,-0.0796455101723852,0.221291065575367,-0.158299563925637,-0.0943474055419644,0.226054425759808,-0.185394819182256,-0.0862633777100349,-0.138987762396091,0.0820707211011475,0.308494106865563,0.125784201976447,-0.304781200030292,-0.0892183417258051,-0.0474448854615278
0.666666666666667,0.312870031733821,0.150804547899748,-0.210054017214556,-0.262137296703871,-0.0843236140760342,0.240047981400002,-0.225737311860375,-0.0953831912778392,0.267254423848529,-0.182017937476826,-0.0778046952744009,-0.133087099218099,0.068193048494046,0.278850060170922,0.131088709223593,-0.30755969291403,-0.205289884304249,-0.015526783959668
0.708333333333333,0.300288186331369,0.147273495523945,-0.198589859699977,-0.287916969555273,-0.0846813479768601,0.26250671995529,-0.296715664982364,-0.0772991343419824,0.317304226683865,-0.179003227505994,-0.0702369271336118,-0.127879695031852,0.0575564031584378,0.247508011112104,0.128863730108716,-0.296971911389672,-0.307366367766836,-0.0222115060439589
0.75,0.285967560384707,0.143849053460291,-0.185584676738084,-0.320205325219817,-0.0846774874127658,0.291094398638505,-0.382649146359202,-0.0622402875555011,0.383867071522474,-0.175905846908043,-0.062159939241017,-0.123272702699493,0.0533201242455448,0.227234184539306,0.121056279056872,-0.260747004608641,-0.341098788695017,-0.0535408839423455
0.791666666666667,0.270721014909391,0.139543816234097,-0.171550962803491,-0.354979898608521,-0.0901015497446907,0.320232606454869,-0.464168508147257,-0.0737175338597888,0.441836290550166,-0.172432723273612,-0.0547025995963916,-0.118928758889399,0.0548125997243766,0.208098750028522,0.112312644461557,-0.206923998902206,-0.364213239979201,-0.0826351180137603
0.833333333333333,0.254030557062023,0.134681266214812,-0.156501691394275,-0.391461350845551,-0.0992522725940325,0.351220650245424,-0.539170624299707,-0.100010529520608,0.497584517485575,-0.169323455434552,-0.0482024209221795,-0.115948053614248,0.0549240492960251,0.185852202882973,0.0955407802542948,-0.168037613937702,-0.396896111853389,-0.140966535411618
0.875,0.235952612931066,0.128664049179931,-0.1409927833042,-0.429233836301987,-0.115774892347844,0.377884757160976,-0.606115762224059,-0.153399926668222,0.524325073353435,-0.1669903192829,-0.0429115315085354,-0.113858019108737,0.0495517989109663,0.160348713467084,0.0762553099888452,-0.160875879523499,-0.437622138366024,-0.198974359545223
0.916666666666667,0.217137312089203,0.121206445542239,-0.125190324321551,-0.462708213450686,-0.138761460633587,0.397567212620402,-0.639085828725393,-0.22496681929553,0.513824619215156,-0.164439113343852,-0.0394107416373003,-0.112092155154366,0.0485361588824632,0.127904268702992,0.0586672206204216,-0.135982229185191,-0.502200072458143,-0.239766475878025
0.958333333333333,0.199380417096642,0.112896869733885,-0.110483767961855,-0.476001012297637,-0.164155782193376,0.39983725447562,-0.576917938824119,-0.293160481622483,0.428747019715466,-0.162414353938989,-0.0377179700527898,-0.110608570134326,0.0439128791149624,0.0888401536751333,0.0434382457734425,-0.131221466856241,-0.583616719169571,-0.262446234694811
1,0.184288599964213,0.104047096643181,-0.0981346732112136,-0.459536882099695,-0.187306596933606,0.377690324567242,-0.395297514960176,-0.339220001757572,0.252385527360326,-0.160716878557942,-0.0359646085370128,-0.110279185949102,0.0378100380514808,0.0620525449264622,0.0224353653043148,-0.133254621520757,-0.594285206690767,-0.307816836777863
1.04166666666667,0.172652225429388,0.0952728551993929,-0.0886587049889414,-0.410320922521582,-0.203429708325045,0.331614966185007,-0.102889307136829,-0.344575292198729,0.00175675320807626,-0.159286014739897,-0.0342500481516585,-0.111142566068545,0.032043279189515,0.0432658046667809,-0.00304021148617569,-0.134332411452267,-0.569458056929805,-0.36290741587568
1.08333333333333,0.164758964875176,0.0877962070946849,-0.0843747767219265,-0.336341200614525,-0.201184629096431,0.247429485775297,0.241503038832056,-0.267881888138869,-0.369321068362815,-0.158554727394256,-0.0331177087310174,-0.112115346604689,0.0221147777668235,0.0278655438562725,-0.0230938321604915,-0.153305443523724,-0.533713599235471,-0.383614649357357
1.125,0.159510606305105,0.0823693801897178,-0.0853620971844813,-0.252968895166244,-0.177645585646202,0.136058856748466,0.562944027785305,-0.113076275087653,-0.790130965243886,-0.157779739597958,-0.0329417213518447,-0.112591160439785,0.0166491456576991,0.0118762175608463,-0.0316854226228508,-0.148490925004996,-0.50710239022727,-0.350239197904062
1.16666666666667,0.156332428517167,0.0788215121576513,-0.0901229539676116,-0.168856395575462,-0.141639602202229,0.0190658375482529,0.829022254851294,0.0679460797620435,-1.15766010312927,-0.157385645292919,-0.0334844111640349,-0.112541106415417,0.0112383942818432,-0.00430824367156352,-0.0307286290325096,-0.144901400075476,-0.486155656002819,-0.282041478198496
1.20833333333333,0.155984893423961,0.0776123613985496,-0.0976873955234623,-0.0799826378180334,-0.0929531350824942,-0.0915172904398353,1.06714424538939,0.271006926380685,-1.42882832597974,-0.157298657217307,-0.0347901112698348,-0.113516383653949,0.00634083630415608,-0.0225053796481523,-0.0363928149419681,-0.139496192187535,-0.477803216382175,-0.25620598540719
1.25,0.158418708927233,0.0781108282662951,-0.106150939133479,0.00813245296601872,-0.0407956174561282,-0.17869720862648,1.2578657051015,0.450114592209701,-1.54745389833981,-0.158598038184686,-0.0367405667321329,-0.116182937950998,-0.00948480442350733,-0.0405829651330776,-0.0537065217777412,-0.183910128976428,-0.469963602351639,-0.285784199810149
1.29166666666667,0.162625241375357,0.0790933434257202,-0.113481793079783,0.0862564815501564,0.00292617069709276,-0.22868929717993,1.36966633845103,0.559308226755831,-1.48155869551608,-0.159491991844309,-0.0385101605148549,-0.11746049267449,-0.017137040915904,-0.0504064619023902,-0.0532848116779334,-0.182503711541286,-0.42670607631086,-0.229199679413628
1.33333333333333,0.167191383709727,0.0803530439821809,-0.118327295585261,0.143735867430451,0.0361394350807524,-0.235904356267427,1.36969837794488,0.601983311439525,-1.24000508133059,-0.159801412960725,-0.0385367667092982,-0.116078711287109,-0.0164057503189224,-0.0416371322173149,-0.0275112029971686,-0.145540355150488,-0.309760219621927,-0.0728098173864907
1.375,0.170752936266367,0.0819361300755038,-0.120121301900498,0.173412839302836,0.0600883515790685,-0.20510187844878,1.2476674409774,0.596511353207823,-0.877218120471292,-0.1592003056908,-0.0381258036589489,-0.11326904007823,-0.00569355264802337,-0.0310533178737748,0.00719637509780129,-0.072394793532955,-0.207961297399665,0.0930536773188876
1.41666666666667,0.17378427718112,0.0830847292893418,-0.120114212482951,0.1816513693275,0.0741995074171099,-0.157991117771491,1.05516999645013,0.548652887486095,-0.510753253493828,-0.158366695938535,-0.0368995506465229,-0.110819739270296,0.00503558954202584,-0.0138065402121916,0.0314432490337151,-0.0111214691872532,-0.0954503435583956,0.1823796544711
1.45833333333333,0.175853473235926,0.0842114686738887,-0.119235086599092,0.170622318823532,0.081709248735546,-0.108530691650715,0.813599602593253,0.481204854542221,-0.201732955251589,-0.156873001835717,-0.0361141172203737,-0.108069022237824,0.0175740686874768,-0.00338645215187949,0.0519668693782264,0.0449870019871931,-0.0326412445759523,0.238354346406094
1.5,0.176968602243756,0.0854386227670426,-0.118247543777985,0.146489914061281,0.0874123993945284,-0.0662015181844225,0.55972077780918,0.418752967528866,0.0192961010551375,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0.0155830372216961,0.00596301738389797,0.0624002314999808,0.0274885156174794,0.0141126879138068,0.239716866081241
1.54166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.58333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.625,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.66666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.70833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.75,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.79166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.83333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.875,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.91666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
1.95833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.04166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.08333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.125,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.16666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.20833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.25,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.29166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.33333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.375,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.41666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.45833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.5,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.54166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.58333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.625,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.66666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.70833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.75,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.79166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.83333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.875,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.91666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
2.95833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.04166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.08333333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.125,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.16666666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.20833333333333,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.25,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
3.29166666666667,0.176968602243756,0.0854386227670426,-0.118247543777985,0,0,0,0,0,0,-0.156645028690572,-0.0354023238785966,-0.105770720714358,0,0,0,0,0,0
