time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.210919215924896,0.0794589477816654,-0.219690916846529,-0.387631703352125,-0.139683368111762,0.256166443320259,-1.01535551957065,-0.279464281474002,0.661895094591949,-0.238230456015899,-0.129413754140706,-0.206342692116534,0.322981726428594,0.310067861871984,0.0696621672723044,0.171176858266157,0.240512239280121,-0.354584036386376
0.458333333333333,0.193844210059479,0.0720627528515148,-0.20890155505362,-0.421942013960646,-0.166835501170719,0.277569228620724,-0.980071364921806,-0.343461999298576,0.633888351193208,-0.230000729749375,-0.117876808696208,-0.204995881129712,0.284468504530763,0.318868406209301,0.0421674768856738,-0.0251023463258824,0.229983617917755,-0.409717212797544
0.5,0.177673141602763,0.0651748907444887,-0.198649469020862,-0.434226146452865,-0.184240828746997,0.285612706199527,-0.855364044586806,-0.351785589194671,0.552655451360626,-0.22341711470927,-0.106434141084476,-0.203843532032117,0.239083231691949,0.321493596748537,0.0211048491463073,-0.214817855907861,0.193456994298772,-0.426778587927271
0.541666666666667,0.163591517088214,0.0588353579749502,-0.189424286831176,-0.421586850043543,-0.190903068490664,0.279578157282917,-0.644065100007125,-0.31055251798623,0.42422174389449,-0.218300947398409,-0.0958982709295176,-0.202694443630497,0.191189432007275,0.313058037515996,0.00791207876315266,-0.381122816048136,0.115064213814989,-0.405619329987104
0.583333333333333,0.151663608168014,0.0541958911524986,-0.182963721892362,-0.390286374924872,-0.177223452244732,0.24844580177035,-0.389491047212215,-0.187528235769986,0.208890106526919,-0.214054336404726,-0.0872062204612089,-0.202298089877034,0.147239558178846,0.288926615687811,-0.00496234151182689,-0.500047950210573,-0.0179218814369846,-0.386774570771194
0.625,0.142317722088352,0.051238637073168,-0.180232231893046,-0.342213526501685,-0.14665180186193,0.18977055954329,-0.107110971590353,-0.013262936788022,-0.0875864912257617,-0.210574164832762,-0.0810754846231187,-0.202252063334075,0.107295223426582,0.247744240740029,-0.014706428123746,-0.58059614031357,-0.200887602906634,-0.358285699921912
0.666666666666667,0.135223957212557,0.0505912215018559,-0.180931325984424,-0.283284840001973,-0.100940760630994,0.114401156124296,0.170647862770886,0.19528888588677,-0.401674263853831,-0.207745464872471,-0.0761339978448785,-0.202645113566289,0.0736582613245221,0.204509513676461,-0.0221839857192672,-0.619064407691446,-0.357974024157166,-0.325578853165203
0.708333333333333,0.130581495232215,0.0519298116011323,-0.184190636971112,-0.216059964262785,-0.0463768408432919,0.0338696708925011,0.435154554552545,0.402187359209383,-0.679521841533135,-0.205802440500646,-0.0721138396168616,-0.203130416005348,0.0435816060252965,0.163271414557459,-0.0264849567546751,-0.635779924109095,-0.476942284515984,-0.284844889820663
0.75,0.129212879731682,0.0532404043055258,-0.187637425407546,-0.13655793492204,-0.00343567937390911,-0.0294141979451381,0.704756276420261,0.519368287068558,-0.831531312753821,-0.204845159170093,-0.0692067126002636,-0.203719987971406,0.0154322547819759,0.122696832634666,-0.0296600631877457,-0.641740289923174,-0.570670739954014,-0.246830930437428
0.791666666666667,0.128852938287949,0.0542539718057027,-0.19005171943817,-0.066303311188201,0.0254633085658352,-0.0662678429605772,0.883578676655087,0.553020388698852,-0.839180977947408,-0.204619953147349,-0.0665547165693112,-0.204883855852494,-0.0081796630836844,0.0910961956910964,-0.0360739899076119,-0.626561836752879,-0.607459469595186,-0.230077292741663
0.833333333333333,0.129386973007014,0.0541403063742176,-0.190881511367291,-0.00848240556200588,0.0369531237677296,-0.0777225673778165,0.974861487585172,0.50401528310973,-0.734707601906029,-0.204848346177475,-0.0649804425835592,-0.20647942187583,-0.0267227665515203,0.0609563668287828,-0.0448430520437793,-0.592099488543826,-0.630519599128999,-0.226733232665933
0.875,0.129459140337893,0.0536316398762324,-0.190361394005712,0.0277783740409478,0.0374783089179214,-0.0699282739565854,0.955307856892327,0.415032123331199,-0.566159734427883,-0.205282086305269,-0.0643747488726249,-0.208652194194055,-0.0395253028424016,0.0307048957829519,-0.0552822042349779,-0.538910430452036,-0.649840233329026,-0.23095556009354
0.916666666666667,0.12909387862944,0.05217435655379,-0.189955071674259,0.0462841861155873,0.0257560298131099,-0.0607151806806779,0.861582458833222,0.288829644723184,-0.422991924107401,-0.20578145981613,-0.0648071196802882,-0.210711835259339,-0.0459246463308313,0.000254153649687119,-0.0613018598697565,-0.467453096198319,-0.665653543080148,-0.214728536799122
0.958333333333333,0.128206111056151,0.0498432802727026,-0.190114884279776,0.051945985487777,0.00394984467202631,-0.0542053904340026,0.728934642574042,0.141115616711997,-0.317706079867926,-0.206168749357162,-0.06601993675528,-0.212319816999577,-0.0459326660163186,-0.0290933030645338,-0.059916761242495,-0.381204359978611,-0.673440551194121,-0.168946683882507
1,0.127338729776439,0.0458136192370221,-0.190383904027559,0.0480445474476431,-0.0269726564825854,-0.0486380363731922,0.578856416113564,-0.0197469067067382,-0.235478690236214,-0.205957808462753,-0.0680899327056814,-0.213094146830755,-0.0401504464336201,-0.054494854786138,-0.0515314557367418,-0.285778822624231,-0.662013787237416,-0.101159314869189
1.04166666666667,0.126052319383779,0.0412654758757429,-0.191436681102435,0.039490377088364,-0.0585361899100444,-0.048607638360034,0.435883083899949,-0.153647327248073,-0.193193219831857,-0.205511292061707,-0.0702631934333238,-0.213759689074396,-0.0305700181910993,-0.0732080588863502,-0.042333935939944,-0.191362872539464,-0.62272248005542,-0.0425630390868094
1.08333333333333,0.124982322273443,0.0366527714121946,-0.194451154859495,0.0323571256360243,-0.0847126128906757,-0.0648930632896047,0.325466737696515,-0.238880869897372,-0.230560361575863,-0.204907560329633,-0.0729618394215569,-0.214175229121762,-0.0195174694005993,-0.0891749947200472,-0.033294868733299,-0.106610944418377,-0.576524268782919,0.00249847392430551
1.125,0.124651501648394,0.0333191633111398,-0.199111293930623,0.0317697733302436,-0.092628550739879,-0.0909421106876937,0.26387271241537,-0.228616773642392,-0.302908167132051,-0.20417867161429,-0.0744243818387217,-0.214869746649647,-0.00865990160003917,-0.087641248469578,-0.0281228232059897,-0.0396321866836751,-0.463506258458509,0.0249261485965021
1.16666666666667,0.125484444765511,0.0311945178151155,-0.204480643778938,0.0399295021625804,-0.0855931669836293,-0.116484990395715,0.252121172370724,-0.155504973075085,-0.359518756960235,-0.202847124679087,-0.0743313673477108,-0.214237669608327,0.00579531564959558,-0.0688605495799732,-0.0125616506872354,0.0311714553063157,-0.296359546995254,0.0901052223700106
1.20833333333333,0.127767261841247,0.0304317003580148,-0.209290877843747,0.0579650431055902,-0.0680103360206966,-0.129183955488009,0.285425633828932,-0.0496761981077661,-0.348201041936035,-0.200476152823392,-0.0734735356301811,-0.211118217167653,0.0260272067619736,-0.0457750817030883,0.0213815621994742,0.114342285615558,-0.141359119617554,0.223082840059649
1.25,0.131313888647544,0.0310230948704352,-0.21289389421296,0.0820109425240988,-0.0423585241072915,-0.125843666389358,0.33867817939837,0.0717720576320659,-0.26949704280983,-0.197145829951892,-0.0723765414528561,-0.207152422808138,0.0512878323577777,-0.0253796525326389,0.0551783004381738,0.204144667019807,-0.0271485613462523,0.329466911217012
1.29166666666667,0.135676888191593,0.0326225085926928,-0.215825650509741,0.105581197470748,-0.012683348210143,-0.115281576145588,0.379864581074809,0.1884467260222,-0.173975569662296,-0.19333132092806,-0.0724737991054264,-0.203707790951433,0.0748550957169746,-0.0192406365004643,0.0756361309169194,0.270208491981223,0.0037836198221327,0.357498709420761
1.33333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0.12972146343253,0.0233567629651819,-0.106396414621121,0.415905034840465,0.311961703631471,-0.103466086684598,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0.0966997272879496,-0.017828725419084,0.0799737564018448,0.31598948935951,0.00898347963284125,0.310710100720126
1.375,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.41666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.45833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.5,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.54166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.58333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.625,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.66666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.70833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.75,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.79166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.83333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.875,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.91666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
1.95833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.04166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.08333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.125,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.16666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.20833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.25,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.29166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.33333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.375,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.41666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.45833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.5,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.54166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.58333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.625,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.66666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.70833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.75,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.79166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.83333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.875,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.91666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
2.95833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.04166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.08333333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.125,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.16666666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.20833333333333,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.25,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
3.29166666666667,0.141104160177064,0.0355741734747911,-0.218852737870099,0,0,0,0,0,0,-0.188907133057129,-0.0730299761716231,-0.201363656524204,0,0,0,0,0,0
