time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.114643446807159,0.0298391777918202,-0.18783673618845,-0.101678550807326,-0.00929690792968327,-0.0107185225398142,0.756096599539224,0.36669856156975,-0.776253809248604,-0.204857933530871,-0.076880156275923,-0.204036093957428,-0.00848999056986199,0.0626529375355129,-0.0384905497907373,-0.48067018691909,-0.492013329899401,-0.269112403955307
0.833333333333333,0.116736803741323,0.0324203794042419,-0.191590809698038,-0.0251891506760978,0.0371118709337173,-0.0636902725407671,0.955020102302862,0.501487090414399,-0.865726364434484,-0.2043242090417,-0.0754999310752836,-0.207131960889281,-0.0157707726913083,0.042062820463697,-0.0584610312093659,-0.425718233127685,-0.493511235837457,-0.307227452572864
0.875,0.121177069817049,0.0347098223714034,-0.196280200062363,0.0526962157282114,0.0668051522196462,-0.110200379318823,1.12294243460426,0.538330323608828,-0.911386730573521,-0.203224543232999,-0.075092708915427,-0.209692676864088,-0.0132874349270756,0.0187354012179439,-0.0690214280604142,-0.337145098206511,-0.50612545442512,-0.29635501729459
0.916666666666667,0.127740311473453,0.0368916667681265,-0.202529834021228,0.12678676399864,0.0848120575832483,-0.155937604192676,1.24246507620399,0.51771785022028,-0.945119912295698,-0.200841965644239,-0.074745581999427,-0.210434820715007,0.00236937135435814,0.00145812508287442,-0.0603945056708551,-0.206957105343355,-0.489226917518504,-0.203010058245972
0.958333333333333,0.135622263700554,0.0390592065864599,-0.209831327284618,0.190681886842986,0.0934233740889879,-0.195207864130934,1.29516677720703,0.460120119997208,-0.944031842720831,-0.196836099028064,-0.0741337065697661,-0.209410530164436,0.031560620088663,-0.00875560433331299,-0.0363781304812635,-0.0413148680882531,-0.444693636197034,-0.060020922476823
1,0.144214521266634,0.0411596751740526,-0.217727662234976,0.241281689144916,0.0934565543115908,-0.224886606194712,1.27971271729421,0.375598495228062,-0.901316493338082,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0.0692482821371339,-0.0152084789189205,-0.00360718323701665,0.130915828791133,-0.391740478011525,0.0945875475687809
1.04166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.08333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.125,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.16666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.20833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.25,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.29166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.33333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.375,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.41666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.45833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.5,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.54166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.58333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.625,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.66666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.70833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.75,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.79166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.83333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.875,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.91666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
1.95833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.04166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.08333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.125,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.16666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.20833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.25,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.29166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.33333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.375,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.41666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.45833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.5,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.54166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.58333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.625,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.66666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.70833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.75,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.79166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.83333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.875,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.91666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
2.95833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.04166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.08333333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.125,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.16666666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.20833333333333,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.25,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
3.29166666666667,0.144214521266634,0.0411596751740526,-0.217727662234976,0,0,0,0,0,0,-0.191453587074693,-0.0733908884468046,-0.206981955449621,0,0,0,0,0,0
