time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.144242090441648,0.0792836788071794,-0.0219198574381734,-0.610157412796431,-0.143702734672995,0.951300835389634,-0.511505323227423,0.231625839691356,1.49596208350411,-0.167595469719011,-0.144856310809782,0.0106434793515766,0.194354947440525,0.294812343339571,0.10827448134295,-0.496678480450268,-0.0753196849614222,-1.31607764426748
0.708333333333333,0.132634935888001,0.0803601326017241,0.00289635070235583,-0.508859702773532,-0.0611026536080073,0.872343591087255,0.0271396931925795,0.556843347853811,0.873389512999841,-0.162163910863653,-0.139132849248192,0.0181976904519441,0.150427084887161,0.257045879950737,0.0902143297641739,-0.597375326549143,-0.230276298311337,-1.15576614547277
0.75,0.125374878143635,0.0839388269412292,0.0195900635287831,-0.387656614774168,0.023491260945345,0.729622333690825,0.555357195035248,0.829636718052879,0.0860782946209702,-0.158425954332339,-0.133588217465286,0.0230228012819653,0.107500108543579,0.224379385838803,0.059673880155803,-0.674890669543181,-0.334818454920279,-1.07998818147051
0.791666666666667,0.122500291012872,0.0887857232062883,0.0282350809332135,-0.254256179956315,0.0953425505264521,0.542285747082393,1.04086835774898,0.996348190174921,-0.750935695058726,-0.154647265973773,-0.130208829879602,0.0278580753257105,0.0783362396586356,0.179580251168202,0.0438816336743402,-0.677829082870673,-0.47342016377393,-0.94988423823037
0.833333333333333,0.12326296389313,0.0936931926282228,0.0306521581093899,-0.120650887613247,0.145459360711681,0.341540192950297,1.43726452976254,1.03734915951754,-1.49157045078146,-0.151488513886864,-0.127130927382026,0.0313602008803497,0.0538740490105693,0.14272541304984,0.0267707859345627,-0.660007643206205,-0.552068688010618,-0.852099713208868
0.875,0.126286702175713,0.097700084843421,0.0286341987462302,-0.000883337676365591,0.168754379856546,0.151823719718388,1.70096219710387,0.952902033049817,-2.04770153963045,-0.148997325473559,-0.124992925228942,0.0334057872059825,0.03458769979528,0.107612358559426,0.00850827845747135,-0.622205673442534,-0.61072824178061,-0.775828854467927
0.916666666666667,0.130949635076151,0.099661230741943,0.0242127580699154,0.0990369273900199,0.163213515744883,-0.00824099893232214,1.82909779724546,0.757783626712546,-2.37199483495409,-0.145685188644386,-0.123369635015619,0.0356806879951954,0.0307347323322918,0.0794729006666249,0.0016667260756391,-0.523028097135133,-0.623693572384005,-0.664672897822096
0.958333333333333,0.136279214818649,0.100370742286573,0.017955855833244,0.172507848301565,0.14463801162873,-0.137436153642069,1.81714020838099,0.54074913149256,-2.50242971176614,-0.142578572921549,-0.121386651963485,0.0363010947127662,0.0292555862571748,0.0651618888007882,-0.0135288617676797,-0.433285061124945,-0.575713954522518,-0.610329284909823
1,0.141679240966462,0.100860083924286,0.0110713425870987,0.221249289326948,0.124132366521597,-0.229777169651797,1.69940831297525,0.354170052718765,-2.44776802809246,-0.138950005301123,-0.119833335372253,0.0364951856212168,0.0369360839017926,0.05420267502621,-0.0248300067155237,-0.317693116292011,-0.520996436716906,-0.546840208942257
1.04166666666667,0.14702194590404,0.100810633438295,0.00438962013298427,0.247421309560439,0.0996921215712985,-0.287033425602277,1.50405334032697,0.183318359990339,-2.25002811758623,-0.134499241129177,-0.117428086820694,0.0360391074748601,0.050463893988687,0.0549062644989403,-0.0381989164451344,-0.199144738863161,-0.424230868029086,-0.50681531749371
1.08333333333333,0.15296549055904,0.0997937041722212,-0.00257240694609706,0.262672459910355,0.0687616576698901,-0.320635307025853,1.29691128066712,0.0147674768778379,-1.98593690769271,-0.12981600107426,-0.11456734963738,0.0330875266856916,0.0641749195531685,0.0605330192499364,-0.0682593712730688,-0.101492522089345,-0.323418240240331,-0.546769918469627
1.125,0.159404507221132,0.098721790148467,-0.0108111355804428,0.269554941665237,0.0419776795915087,-0.344648023239763,1.090821004623,-0.104554291844763,-1.72882465685993,-0.125110583836222,-0.111500733956379,0.0282385372425011,0.0754771379495521,0.067952529169381,-0.105886273213845,-0.0334293225557615,-0.231672888669704,-0.613719783236381
1.16666666666667,0.165824942086483,0.0985624246992325,-0.0201063947406441,0.268083149412482,0.0285092236493493,-0.360222784851078,0.885901839502332,-0.1439493636295,-1.48106052149929,-0.121133748500267,-0.107519641320293,0.0204141125145287,0.0794005315252939,0.081764722089184,-0.157708585065638,-0.00901103406924709,-0.129708135327202,-0.729045566652675
1.20833333333333,0.171449525990267,0.100028559422899,-0.029479726407567,0.257258896542396,0.0314950424416319,-0.362686352936042,0.677789298778859,-0.104334717074024,-1.22104429319205,-0.117262742922268,-0.103247381883408,0.0113054263037968,0.0838555680211831,0.093818452469867,-0.20565636803764,0.0145350405313589,-0.0541788091256704,-0.804189130942606
1.25,0.177205757189001,0.103225054355606,-0.0378333103098627,0.240122211268187,0.049790728229718,-0.346190584910618,0.480029254489506,-0.00550168948947233,-0.925496481457022,-0.11501323136843,-0.0915991094529271,-0.00454830006222595,0.0698830859764814,0.172609591606209,-0.300680568559829,-0.0521605029190788,0.315421001920905,-1.0866752425574
1.29166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0.223224619104003,0.0880515824860412,-0.317116228290134,0.318533082657981,0.16246557802591,-0.628918294836803,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0.0513789344581072,0.285270731185372,-0.395802421779969,-0.121024697592284,0.744072909212738,-1.29666604191685
1.33333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.375,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.41666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.45833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.5,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.54166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.58333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.625,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.66666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.70833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.75,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.79166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.83333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.875,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.91666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
1.95833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.04166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.08333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.125,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.16666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.20833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.25,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.29166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.33333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.375,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.41666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.45833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.5,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.54166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.58333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.625,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.66666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.70833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.75,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.79166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.83333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.875,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.91666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
2.95833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.04166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.08333333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.125,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.16666666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.20833333333333,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.25,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
3.29166666666667,0.183593021310672,0.10912276599434,-0.0452745266627603,0,0,0,0,0,0,-0.113473074565008,-0.0737826048065365,-0.0238877641189761,0,0,0,0,0,0
