time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.281073638513499,0.20637569334528,-0.113343737602396,-0.420631421781788,-0.322275329410988,0.29216115082654,-0.386026833181532,-1.36396891057873,-0.337051907498324,-0.180013065244915,-0.137608588751839,-0.0424043440683353,0.154828627943992,0.340430755669431,0.0928664445082988,-0.0729740873175501,0.0543088537973727,-0.282019130628692
0.875,0.265175179657585,0.192644039240801,-0.102580161981016,-0.408043657704394,-0.356358318728701,0.265430962502274,-0.262472806961733,-1.25714408637939,-0.391688415842421,-0.173702697044793,-0.128115411751877,-0.0382347578091877,0.145885193437786,0.332561766893572,0.0826248602442616,-0.0921554029871604,0.00744588723832527,-0.27591692346629
0.916666666666667,0.250244946949223,0.178867266057255,-0.0918330960181595,-0.392011755406099,-0.373795424846226,0.246474360905284,-0.146423711414115,-1.0971016048118,-0.402774576063127,-0.167538373217254,-0.119050024411494,-0.0349003004492572,0.137745597248422,0.321622213199266,0.0693117644101596,-0.105651299448789,-0.0445480027909724,-0.283790518100854
0.958333333333333,0.236269644497345,0.166421782332903,-0.0815827710029471,-0.369839707215848,-0.3689650132772,0.230071182126585,-0.0248255327084717,-0.868824983740313,-0.401130050730955,-0.162070578823715,-0.11042203230424,-0.0324370184244498,0.127779955102925,0.306031703893407,0.0533865786975885,-0.125319453751857,-0.107548736441605,-0.3019448838439
1,0.223543108544528,0.154515842753909,-0.0724258755968823,-0.340703369371689,-0.353258085402495,0.211109701459551,0.103066541437056,-0.638171571866746,-0.411730296516888,-0.157199308513631,-0.10207360970998,-0.0306538346440437,0.117888800552774,0.290756097433412,0.0379438895461885,-0.141099053112073,-0.155639278073228,-0.31412639086235
1.04166666666667,0.214057973351142,0.146440269571725,-0.0641389881262935,-0.291967041389211,-0.300690902937803,0.192630548669177,0.295326017878293,-0.281698877941885,-0.416421069351445,-0.153008633466262,-0.0948542290100349,-0.0293825086486876,0.10552613796011,0.267621845093557,0.0243772921891389,-0.166431564507454,-0.231006226754169,-0.315860515801795
1.08333333333333,0.202200030897122,0.138698026341311,-0.0556265895661257,-0.275944460424453,-0.253214775822964,0.182708063165311,0.311381536442878,-0.0182348910811244,-0.384642160947577,-0.1491447619279,-0.0881975514306082,-0.0286256904841502,0.0950495189504438,0.245687149959086,0.0114694761939111,-0.179069475869927,-0.287347556115752,-0.315080113210417
1.125,0.192990367794642,0.13205965959761,-0.0487904475890231,-0.243154741514226,-0.204890007870684,0.16352175838107,0.398757471975132,0.200346862429043,-0.399004185240496,-0.145831409310207,-0.0825728047713079,-0.0285087864342988,0.08446293893253,0.219319164545932,-0.00153888488570126,-0.190783544268299,-0.352812709758487,-0.314313634879022
1.16666666666667,0.186851220429834,0.12635636147413,-0.0434835223915533,-0.194112678720969,-0.158634818707637,0.137434466548519,0.541790127925001,0.36923756286581,-0.440773689409238,-0.142963293673577,-0.0777717230150485,-0.02845596430468,0.0734974015562827,0.191479211224575,-0.0104004363352205,-0.202783888374451,-0.412591166757726,-0.295403057855556
1.20833333333333,0.18364649448295,0.121578079021387,-0.0396968904665376,-0.133673070678327,-0.116050590014052,0.10606844028342,0.709051183724732,0.490718253243089,-0.497980209728258,-0.140536793763519,-0.0732325815336462,-0.0283588689655159,0.0633280741615875,0.167651342125034,-0.0151035328434971,-0.210017587310708,-0.444022661263898,-0.261803808414402
1.25,0.182717808536826,0.117946630219202,-0.0374877506158304,-0.0694193546237407,-0.0770254182280942,0.0703812184176696,0.861796539347955,0.574223485665911,-0.563421578102687,-0.138666733617907,-0.0687717858465462,-0.0282223668918513,0.0521854208236997,0.14799372365853,-0.0167306321019899,-0.220383578389886,-0.450581583782065,-0.221123276442387
1.29166666666667,0.183701822762581,0.115540122101146,-0.0363445497365793,-0.0117904872506008,-0.0378834242970631,0.0356864727092913,0.958263101763412,0.642834749287939,-0.61214342592001,-0.137011152519746,-0.0641686924409797,-0.0282508111450013,0.0411852756681739,0.136167588729093,-0.0184317334844882,-0.229013865533292,-0.422371724279822,-0.188453230810728
1.33333333333333,0.185019656397349,0.114892784232334,-0.036272424465462,0.0332788269511283,0.00175625369745294,0.00274826340465795,0.981090354538247,0.700904599403433,-0.64485236419132,-0.135943201690488,-0.0593922731442235,-0.0286520494403291,0.0291909632316093,0.128061831692907,-0.0213407127717649,-0.240217004598468,-0.382757933947588,-0.16685194588522
1.375,0.18626191256729,0.11609933160967,-0.0378714108648783,0.065746692166981,0.0432817992120275,-0.0332925492459338,0.943926728108921,0.756079882518963,-0.684998233717277,-0.13565124437908,-0.0547436874990437,-0.0293578985272158,0.0159778017494092,0.120401755674331,-0.024531034335964,-0.253987589661031,-0.348132821767489,-0.150409771914468
1.41666666666667,0.187616613430356,0.118801491698752,-0.0400384924299169,0.0853085447359912,0.0838435378680825,-0.0625551837933748,0.856726065845274,0.795902830034937,-0.687200361233962,-0.135595221198763,-0.0505855133807078,-0.0302542446394678,0.00370489266071517,0.11154090916645,-0.0278492506364967,-0.260922823442326,-0.325280201580958,-0.13737334352042
1.45833333333333,0.188908161133922,0.122047939272898,-0.0424728201644626,0.0950918301200349,0.118350020202785,-0.0843910017994213,0.742793725274631,0.801316757536606,-0.656973494622531,-0.135843409946542,-0.0469669943443979,-0.0315396213859251,-0.0063485135186262,0.103196614683287,-0.0337255077802406,-0.257186106020275,-0.303150197301075,-0.138407057045881
1.5,0.190068565395876,0.124860490228476,-0.0448592389006386,0.0962871650027038,0.136080215664909,-0.0972165540570315,0.612300596988254,0.731371868467282,-0.592774614745266,-0.13587635737018,-0.0440092837373291,-0.0333421676231327,-0.0113728328636915,0.0919681047032993,-0.0423604778710536,-0.231846789924902,-0.297655871666874,-0.151107255506183
1.54166666666667,0.191182228208042,0.126089206917894,-0.0472308189504012,0.0921437930843716,0.131151693799073,-0.102857087131764,0.482154071142921,0.575023828926343,-0.508847247308575,-0.135499889360242,-0.0420743578729923,-0.0354569391490198,-0.0111468363149464,0.0755412035738689,-0.0507279166597862,-0.188337323165135,-0.315928560397426,-0.159967199959754
1.58333333333333,0.192102167848707,0.125836507566012,-0.0502766141157192,0.0853996861056111,0.10777388827125,-0.109812774595858,0.364758688184828,0.367193722325144,-0.446960538272477,-0.134896994458695,-0.0401110566180511,-0.0378541991334398,-0.00743051752958419,0.0631826297025472,-0.0590386850977309,-0.13697799223965,-0.311300658185822,-0.167391227059738
1.625,0.192860427616944,0.124771156560863,-0.0546786607101382,0.0777700320358979,0.0773241960542274,-0.124052469750661,0.264792696311936,0.166900827479264,-0.429065372318843,-0.134397141809521,-0.0377582629773291,-0.0398962076758553,-0.00250171571125337,0.0570547723934638,-0.0611162853328462,-0.090279690556351,-0.280811179401729,-0.144999883444913
1.66666666666667,0.194034809174852,0.123746135694463,-0.0590878533463972,0.0719495842916975,0.0508888887309749,-0.132463688607766,0.191837579679789,0.0217524074554466,-0.386292941997654,-0.133859711347246,-0.0352077324769932,-0.040529324927939,0.00164811872106156,0.0548600034545375,-0.0499291172925522,-0.0553108049336219,-0.238849565206273,-0.0689421371729061
1.70833333333333,0.195947532871486,0.123392892993898,-0.0630338394717387,0.0701739371399652,0.0370373589411484,-0.132586861237888,0.149203297838604,-0.0419973407893751,-0.315759736917755,-0.132865864035621,-0.0321474700406966,-0.0398529064208768,0.00807522850737897,0.0605550565960758,-0.0289397424383763,-0.0167637269709542,-0.169412751968025,0.0359499745551459
1.75,0.197543700727843,0.124060532974659,-0.0659649903799426,0.0683276156602827,0.0343579652335461,-0.121101022174161,0.114002364765717,-0.0453517653676897,-0.207075569606977,-0.131819416840928,-0.028210509048806,-0.038101893345472,0.0158947040471353,0.0732186004563553,-0.00247844640881748,0.0207458339503671,-0.081623076787617,0.145208027176263
1.79166666666667,0.199483996809741,0.125586690193832,-0.0679590997992139,0.0675571729167062,0.0412858033032165,-0.10253045606967,0.0900123252213323,-0.00577003631079612,-0.0877397111447296,-0.130520032353402,-0.0227925064790913,-0.0356368861859155,0.0236780007860672,0.0974463525259413,0.0237308473558555,0.0509411604390301,0.0404714341854908,0.233084414123342
1.83333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0.067401694916353,0.0593014508962132,-0.0787987359555784,0.0733624205789377,0.0755046939184301,0.0321576117064705,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0.0305621822806538,0.127768867899467,0.0425865399879906,0.0716737690934077,0.166816298378627,0.272370091763737
1.875,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
1.91666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
1.95833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.04166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.08333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.125,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.16666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.20833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.25,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.29166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.33333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.375,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.41666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.45833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.5,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.54166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.58333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.625,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.66666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.70833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.75,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.79166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.83333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.875,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.91666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
2.95833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.04166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.08333333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.125,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.16666666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.20833333333333,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.25,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
3.29166666666667,0.201804745448971,0.128289873659343,-0.0690238750818031,0,0,0,0,0,0,-0.12903051312018,-0.0162429928992833,-0.0332322898162938,0,0,0,0,0,0
