time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.196374235547162,0.0479188525604241,-0.10264506589354,-0.11250757249776,-0.150234794529886,0.19355040071226,1.17168984025018,0.576723518803465,-0.696614967929409,-0.16621067978256,-0.128145367493799,-0.122158384070371,0.15305752326928,0.29747666730244,0.0784435061206737,-0.105300503127997,-0.169098781573148,-0.127579345125903
0.833333333333333,0.197833730129933,0.0513545013057901,-0.101109413492684,-0.0144776506874363,-0.0411746626581338,0.113099847074485,1.3811598812406,0.953876742072305,-0.921063902069476,-0.161274243164662,-0.121078755393669,-0.119418252059762,0.136184087136259,0.263314642148852,0.0695729552633033,-0.154940842385908,-0.291801720330784,-0.14342594782762
0.875,0.199326752847725,0.0561812577238013,-0.100731579091657,0.0542603532162975,0.0526840712943267,0.0444674786857703,1.42610037766286,1.1930450206685,-1.0522822847032,-0.157668605986752,-0.115076569869588,-0.117182144881631,0.113646741742198,0.224715685164081,0.0592357707653056,-0.222137841260064,-0.41058420161839,-0.16250866831264
0.916666666666667,0.200753102325218,0.0615422885585117,-0.101356009056016,0.0983409413135091,0.123813820274192,-0.012656842235909,1.35603170894177,1.28756469699494,-1.10971966240849,-0.155473284440786,-0.110714307581262,-0.11586155842727,0.084401204421341,0.17786633109561,0.0437799100232919,-0.307365153014969,-0.543546176033805,-0.201047593002672
0.958333333333333,0.201630617056248,0.06709530138647,-0.102669291345425,0.11809416449859,0.173683033795088,-0.0571195951419382,1.19313814871319,1.27164145724521,-1.1007485280654,-0.154615468419897,-0.107422434451454,-0.115552026382565,0.0505125120830839,0.132380489642235,0.0236777901556998,-0.397255373790556,-0.644639309502785,-0.252270622579322
1,0.201704677486753,0.0721340596594351,-0.103738182151092,0.119165794748448,0.199307957297734,-0.0838618482029115,0.978875533124813,1.15088056951687,-1.0158564939607,-0.154630065687248,-0.104872127496655,-0.116232339181633,0.0190270112294641,0.0926257762522744,-0.000500260770141976,-0.460483161917167,-0.701160339417054,-0.312473386241716
1.04166666666667,0.20094545690627,0.0754961943972497,-0.105140787622064,0.106489830867039,0.196594097260536,-0.100308456510833,0.744655981431617,0.927272545245925,-0.901461909657962,-0.155277090418248,-0.103046514455024,-0.117951797887632,-0.00892177676617769,0.0578586566303637,-0.0262541929834316,-0.4963174990086,-0.726123854291747,-0.367928583500783
1.08333333333333,0.199884090321865,0.0765764847552508,-0.107431392973761,0.0871220746857018,0.168374434943054,-0.113970814705128,0.524570184454754,0.633420649921655,-0.796257857754065,-0.15625091863569,-0.101727852264839,-0.120733080757478,-0.0304061921940643,0.0317402242058751,-0.0530508503266086,-0.49775364480074,-0.708162251639149,-0.417926210157785
1.125,0.199059074618277,0.0753882912359982,-0.110380276054952,0.0711104149061134,0.120764207060529,-0.124891625625704,0.359875227641942,0.309080360774671,-0.699303360301751,-0.157205721295101,-0.100951620319394,-0.123754872107764,-0.0430465130292912,0.0101769806439993,-0.0735688717125047,-0.460260275587563,-0.673369010816877,-0.430622560881678
1.16666666666667,0.198951928333389,0.073062036999667,-0.114539838638935,0.0620212777934287,0.0693008295161302,-0.138909001483741,0.255582647780733,0.0281415878601544,-0.632971170971462,-0.157594730454628,-0.10037565332226,-0.126440136008353,-0.0438098936610787,-0.00423272284315961,-0.0841828460374293,-0.378012920827901,-0.612769705098327,-0.398210923999529
1.20833333333333,0.199980248311784,0.070613755947748,-0.118422013018502,0.0616161911887106,0.0258891345324147,-0.143130159323238,0.208297059502737,-0.166219511077258,-0.535249661257019,-0.156764657708385,-0.100286548585234,-0.128678974814329,-0.0310355051597359,-0.0159858727044611,-0.0859325147170414,-0.251685540134337,-0.55245334741888,-0.332352567624463
1.25,0.201426989031847,0.0685668597574211,-0.121269201979825,0.0659794422388975,-0.0063399813583444,-0.13446693980348,0.190345611002488,-0.276412923075506,-0.398717834543507,-0.154968277580013,-0.100454950477695,-0.129135947729076,-0.00767293738305213,-0.0250847585357192,-0.0702479887366291,-0.10252321743606,-0.491042808180842,-0.201884391550179
1.29166666666667,0.203978453400237,0.0665389820431023,-0.122249762565677,0.0727736546534788,-0.0281998597578396,-0.107847495216416,0.185507089266884,-0.321269965897713,-0.208108813121454,-0.15205600752355,-0.100737960538777,-0.1275683034959,0.0205760618980706,-0.028119265252667,-0.0381999691819281,0.0399863869569611,-0.414794090854687,-0.0241646796834473
1.33333333333333,0.207087914321789,0.06524314171266,-0.120746934630804,0.0824986883870267,-0.0370021034909719,-0.0617959885062565,0.194546260517525,-0.300116127385121,0.0321519690111839,-0.148564248353641,-0.101155794084079,-0.124666261348962,0.0484138092505749,-0.0298038901192244,0.000830427652865295,0.154487213638593,-0.34709177578111,0.151054525480213
1.375,0.210193005338836,0.0655072513053998,-0.117553383795769,0.0858318811210172,-0.025713622494916,-0.0101426706308596,0.172127353112377,-0.194283198101813,0.251953420553968,-0.145064153222618,-0.1024190972937,-0.121504917071322,0.0685317322720381,-0.0359721696633701,0.0332974664475065,0.213354658703391,-0.311443714728533,0.264411328397333
1.41666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.45833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.5,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.54166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.58333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.625,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.66666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.70833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.75,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.79166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.83333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.875,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.91666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
1.95833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.04166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.08333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.125,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.16666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.20833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.25,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.29166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.33333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.375,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.41666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.45833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.5,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.54166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.58333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.625,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.66666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.70833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.75,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.79166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.83333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.875,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.91666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
2.95833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.04166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.08333333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.125,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.16666666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.20833333333333,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.25,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
3.29166666666667,0.210193005338836,0.0655072513053998,-0.117553383795769,0,0,0,0,0,0,-0.145064153222618,-0.1024190972937,-0.121504917071322,0,0,0,0,0,0
