time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.294938351106057,0.136811958576096,-0.289525392228038,-0.345458863649451,-0.228498046083191,0.230269061276193,-0.513000362780182,-0.611127927004152,0.418758473505202,-0.260401297082795,-0.14982487798202,-0.170696194616871,0.105475068971186,0.21322582565312,0.185055452700579,-0.12964953063133,0.134204702743081,-0.192841082730511
0.583333333333333,0.280142954502014,0.125803813150575,-0.276948870539268,-0.362261438141957,-0.25960213543004,0.271471052477338,-0.493845014659273,-0.635711343667314,0.523165410455005,-0.25634986545296,-0.141857032676556,-0.164690575411956,0.0956601551310082,0.210656938189712,0.164422808625502,-0.148045221688802,0.0990459909498279,-0.24783474902202
0.625,0.265663641287734,0.114259811311332,-0.26238215556931,-0.370376874299834,-0.284934044031466,0.318162420297739,-0.439970486775967,-0.630439906557803,0.632272304879953,-0.252440184276657,-0.133987987121708,-0.159101398377975,0.0878018565569351,0.206771246660478,0.145368270022447,-0.154617753599167,0.0645813289894924,-0.286003178806768
0.666666666666667,0.252044310375341,0.102988486988727,-0.246523947843899,-0.36578675846406,-0.298663475611067,0.363135914016277,-0.341593491420327,-0.576376022523924,0.715160811094313,-0.248602029113372,-0.126543070781546,-0.154175850563312,0.0830615098748514,0.199463567124352,0.126307181862703,-0.14563774423755,0.0224438856026442,-0.316514770509326
0.708333333333333,0.238821560926922,0.0918561079930357,-0.229692525896663,-0.355685217200219,-0.304216361369643,0.402682194638828,-0.235834588923525,-0.494458063312038,0.758133623903434,-0.2446507875371,-0.119001044880023,-0.149118625455521,0.0815289135620121,0.194076855814774,0.114062556698251,-0.125450641046129,-0.00427644011499396,-0.312045992729357
0.75,0.226755940506776,0.0826855954945628,-0.211837129891723,-0.336750466090192,-0.288663973773815,0.438047338829907,-0.110669653815836,-0.335105574842552,0.774659078515452,-0.24053045011855,-0.111132303641425,-0.144799046802027,0.0825694735868331,0.192753088708882,0.099428527670871,-0.0968623014655003,-0.00764286554328136,-0.320695851883676
0.791666666666667,0.215856098681363,0.075267931813627,-0.194665737867183,-0.310004863940091,-0.258476359401333,0.455592603431926,0.0267250445652885,-0.139970213817719,0.709596267343947,-0.235401350297349,-0.100364338241424,-0.135678747439837,0.0930606492961504,0.216732797718219,0.133832153032024,-0.0326219787973343,0.100847752444006,-0.10638161197721
0.833333333333333,0.205403225611534,0.0684405943684002,-0.17805151400312,-0.285297047759655,-0.226895456757565,0.459772529754558,0.129362713081305,0.0240823694593769,0.597633080120413,-0.230782931555764,-0.0913073030546407,-0.129047479116075,0.0983289182992498,0.22078056102474,0.139968923870752,-0.003711369802249,0.0998345741371227,-0.0611970304734024
0.875,0.195648745061094,0.0635706215439125,-0.162475496075381,-0.259672800115639,-0.182763185862413,0.450052411233659,0.217438752461703,0.21228101711346,0.445215697076549,-0.226886320113854,-0.0848294529159013,-0.126399992951453,0.0976875349585089,0.201169587374064,0.111315953490523,-0.00611666209100339,-0.0041596443081865,-0.176338965802097
0.916666666666667,0.187570501283108,0.060401894735464,-0.149338136425043,-0.227762859685757,-0.134451987845199,0.416829280684434,0.316858841078946,0.383959155575254,0.218543133323722,-0.223544165983153,-0.0812501723592423,-0.128646897308243,0.0916681414049848,0.160391027147148,0.0463109001549009,-0.0309341437783401,-0.180132590145948,-0.426537130575619
0.958333333333333,0.180671495860971,0.058409649616089,-0.13908199490127,-0.194732155430766,-0.0875927472496938,0.362223570944433,0.404117827354433,0.518455848820652,-0.0619049249910125,-0.22012649285621,-0.0775635812843324,-0.130081914312334,0.0871005394864758,0.129421625139505,0.00309509275341249,-0.0456340468060988,-0.282417043813242,-0.536566663605001
1,0.174582287376127,0.0572856663382884,-0.13215403589874,-0.163138916393875,-0.0462524731784096,0.28846114319208,0.46811111878559,0.604567679883672,-0.374205625366376,-0.216828048799439,-0.0736062649107907,-0.130931157325743,0.0834615751676883,0.108321558865436,-0.02370626327391,-0.0535500773830184,-0.322624054238236,-0.555014286377797
1.04166666666667,0.168398681081663,0.057160496385325,-0.128354960040984,-0.141198421707476,-0.00863747432356559,0.203062409569141,0.478675950625064,0.658377612015837,-0.680052525666198,-0.213922606031166,-0.069807237700089,-0.13094824696868,0.0780149583211711,0.0921185128794711,-0.0346517977885909,-0.0678657809406431,-0.334454789754644,-0.500365102139879
1.08333333333333,0.162463516744327,0.0579591247191019,-0.127223138908824,-0.122821865227984,0.024007294860896,0.115897137454838,0.471364527069934,0.680896812856308,-0.936976559697684,-0.211510970640597,-0.0659957949597003,-0.130643349441652,0.070768016654514,0.0810125787018078,-0.0364837453048457,-0.0872731294988078,-0.32187230683623,-0.41677302418027
1.125,0.157037528821286,0.059405172066745,-0.127768711543066,-0.106643075710241,0.0513512251802387,0.0378443746113502,0.455791591715752,0.676227237838291,-1.10630388893142,-0.209299648970723,-0.0626929118540627,-0.130200085289765,0.0640852939025328,0.0703997164889665,-0.0330161777704457,-0.100764260553023,-0.309362549439952,-0.325397490516074
1.16666666666667,0.152480845249333,0.0608332167533453,-0.128906413665581,-0.0904433304353148,0.0684047573377123,-0.0218304171374481,0.443569085706036,0.627045248758725,-1.16389871902942,-0.207369539081015,-0.0595042341532533,-0.129999641418368,0.0563704501083104,0.0631502603742501,-0.0290972249385661,-0.116149765144527,-0.284983312103642,-0.249207709401888
1.20833333333333,0.149015941701673,0.0615571321661956,-0.129776744846769,-0.0716451935093772,0.0723612675902031,-0.0586933004274038,0.445441541654082,0.529215602303534,-1.11143406637327,-0.205619355371681,-0.056821571673518,-0.130257391605766,0.0491152097375334,0.0556494574605234,-0.0271978091220651,-0.126763349129826,-0.266003695258826,-0.195716472699573
1.25,0.14684197886405,0.0611634153446587,-0.129344695176424,-0.0490661801730242,0.0615198691588045,-0.0692308121632929,0.463749395944245,0.384142513897031,-0.952978503918376,-0.204008917605975,-0.0546637373164142,-0.130976956948535,0.0426902996852568,0.0466002050624201,-0.028551737347499,-0.131911266717518,-0.257396781184513,-0.166368834909578
1.29166666666667,0.145679937434635,0.0593064692854526,-0.127398901353429,-0.0250169757375887,0.0369930341691992,-0.0582965102284985,0.484744767231334,0.20618499725146,-0.730980880064442,-0.203270550690846,-0.0529108031824282,-0.131366508515364,0.0316374013446892,0.0369494461323944,-0.0263017531176624,-0.156578456866192,-0.253260264268964,-0.127363335316257
1.33333333333333,0.145532189699552,0.0564666692265339,-0.125823956291107,-0.000888038769686009,0.00653510559577168,-0.0476775213760306,0.502128865314204,0.035375977183932,-0.551709101387207,-0.202623866903398,-0.0513322656303528,-0.132462184635341,0.0222791468740493,0.0284332129141986,-0.0314575189954457,-0.169664128703406,-0.24840648917696,-0.133107927702751
1.375,0.145364706186225,0.0535333083175918,-0.125203548086844,0.0162648578286675,-0.021676213386014,-0.0432365344283895,0.485254877405956,-0.0940261019178701,-0.432118902950126,-0.202142434766402,-0.0482306366026487,-0.130297362577271,0.0149883063260732,0.0370825617078085,-0.00328356227157939,-0.170184383964454,-0.161104232867153,0.0221150185753938
1.41666666666667,0.144993684300396,0.0503803241561483,-0.124891279660546,0.0249307712357118,-0.0460111680681011,-0.0394449292016828,0.434256450755511,-0.182406118955369,-0.33685280166537,-0.202426912090124,-0.0490165543778512,-0.133089478949587,0.0036659326046741,0.00979315360014604,-0.0273804709772984,-0.187458766085424,-0.253696372853546,-0.0951144519009324
1.45833333333333,0.144364812831559,0.0473556533359349,-0.124474500891674,0.0272783157470988,-0.0626030303732048,-0.0326613395006126,0.365068714997912,-0.220893309041882,-0.246081467714406,-0.202040497037099,-0.0493143537949218,-0.13588722972571,0.00142256296324718,-0.00714591892485206,-0.0468593376451365,-0.163760097840423,-0.287355894764026,-0.17226774190001
1.5,0.143683793843691,0.045076963315249,-0.12501905332523,0.025079114527118,-0.0679515943602683,-0.0337591976188471,0.288601633015815,-0.203339904264243,-0.206715016721392,-0.20188656970692,-0.0517683879969963,-0.141740769917392,-0.00140214371895908,-0.0364001252049044,-0.0861417386825773,-0.14613939991373,-0.361984862309399,-0.311357510231955
1.54166666666667,0.143236973799133,0.0436881268977936,-0.126254902679712,0.0221451576281626,-0.0626540275748545,-0.038970933545963,0.223493531639833,-0.142408109806344,-0.192029680783992,-0.201828035773782,-0.0536149502772668,-0.146146776011447,-0.00413568211682068,-0.0522579512182737,-0.103171238379827,-0.131605395794283,-0.364517253613093,-0.327677332185525
1.58333333333333,0.143224272616813,0.0431478316370868,-0.128199782438514,0.0210327311849325,-0.0500143063741837,-0.0482389800739518,0.177944828726452,-0.0605255089290006,-0.197971875177569,-0.201843450601087,-0.0546415822572963,-0.149462626349437,-0.00633652769355606,-0.055946964732537,-0.10541411781425,-0.117207290663311,-0.313500562193502,-0.276957993552534
1.625,0.14387521325551,0.0430122133544101,-0.13110360074059,0.0245835448088348,-0.0349486975115426,-0.0624276973966237,0.161507025799858,0.0161957564668559,-0.223818155794314,-0.201659686052414,-0.0550021697045385,-0.152005229204175,-0.00636045617214835,-0.0504283218235493,-0.0982406548160666,-0.0958398508972207,-0.231744126576443,-0.194480379084616
1.66666666666667,0.145220283651175,0.0428656474850595,-0.133878578902515,0.032498631730348,-0.0235481808210964,-0.071739526161607,0.166898248785911,0.0630379459319947,-0.223694596672498,-0.201245750756784,-0.0546099405682072,-0.153349953845094,-0.00400545198905195,-0.037835604007968,-0.0809253445718588,-0.0678498288502131,-0.134020703250644,-0.0826669175437112
1.70833333333333,0.146905288294735,0.0429615110055521,-0.136729252359617,0.040709650422708,-0.0131346386378069,-0.0785476217143126,0.172364023124062,0.097055840769154,-0.212379017826024,-0.200494658035541,-0.0533667336097189,-0.153589474926042,0.00126145579968434,-0.0196190029370495,-0.0567504099189554,-0.0323678493947557,-0.0298195888889807,0.0387063072255402
1.75,0.148990964027112,0.0434111808771234,-0.139237391797576,0.0488650147601669,-0.00313041997286283,-0.0794702720876216,0.17664553400581,0.123130648618586,-0.177269365636234,-0.19934245943788,-0.0515286950759521,-0.152473492424163,0.00870367723879397,0.000129458079171974,-0.0254600593411512,0.00631081038673638,0.0618607526130139,0.168768767633538
1.79166666666667,0.151353282906739,0.0442456243108446,-0.141275314393647,0.0568986397422162,0.00736830273501825,-0.0749602664384151,0.179377179914084,0.146701146034103,-0.124955468557329,-0.197780377306441,-0.0495524645005668,-0.150271145024722,0.0183808976046484,0.0168929658776455,0.00808549193369705,0.0474887709334281,0.123261710569413,0.284468401530445
1.83333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0.0623490550846404,0.0185193934657289,-0.0649855654767669,0.170512420471273,0.168683414926732,-0.0583508562693392,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0.0256848415494681,0.024888522977241,0.0317974128769985,0.0705230387863948,0.135141588712713,0.335246563445429
1.875,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
1.91666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
1.95833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.04166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.08333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.125,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.16666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.20833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.25,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.29166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.33333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.375,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.41666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.45833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.5,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.54166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.58333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.625,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.66666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.70833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.75,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.79166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.83333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.875,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.91666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
2.95833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.04166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.08333333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.125,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.16666666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.20833333333333,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.25,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
3.29166666666667,0.153653598717854,0.0454866372964188,-0.142720613299453,0,0,0,0,0,0,-0.196289519171268,-0.0481379720043125,-0.148247792701727,0,0,0,0,0,0
