time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.187117336218346,-0.0939455515766666,-0.09539631053938,-0.377140955181631,-0.564309624230679,0.513294730173426,-0.171869997790411,-0.700727149356282,0.501428673093256,-0.172322236148546,-0.162896712070469,-0.0204796904968518,0.290953293335204,0.338881258342147,0.448254863763822,-0.0744337071715679,0.459617541644406,-0.0581738669301435
0.458333333333333,0.179301377582932,-0.105450231111286,-0.0745209536538201,-0.313405237296509,-0.482791159043915,0.526829895772986,0.135051608739593,-0.208326130156742,0.467161867358608,-0.162946762806028,-0.149617391435058,-0.00781934980600218,0.262684959782904,0.356484023245222,0.394984085127806,-0.182165692584328,0.44869483639081,-0.281330516645014
0.5,0.175257141917088,-0.110426901002976,-0.0572885070120219,-0.229983455412048,-0.357994472321203,0.502249931257652,0.47106402106761,0.383314294393713,0.272227472287234,-0.155391180204346,-0.137342067981834,0.00107227416382472,0.225011151604923,0.357842287191454,0.319968539865903,-0.312876903683878,0.366186088923539,-0.56079307944365
0.541666666666667,0.174712479096879,-0.107655232591415,-0.0443236484542504,-0.135585128651976,-0.19229216730328,0.443194132446577,0.793256718207031,1.04618212202074,-0.0374721711475924,-0.148596538154132,-0.124437983221934,0.00865786098083787,0.190920095567908,0.361852682106945,0.253012721590292,-0.399202766004579,0.314708656720831,-0.748126676171926
0.583333333333333,0.177975674188139,-0.0982159770396561,-0.0351323335143043,-0.0316334539851031,-0.00496139859691261,0.361949622071306,1.09872474334582,1.68015799981011,-0.386814486246807,-0.142562997329839,-0.111595771054531,0.014731067638063,0.159403462098663,0.362204474204289,0.189151055997457,-0.462064596978728,0.25187009712621,-0.893424697966522
0.625,0.184206827309529,-0.0845866787538725,-0.0294519012972014,0.0699134410231023,0.172612417458617,0.267667030582814,1.3382834453527,2.15292015513252,-0.729165312210956,-0.138940305884069,-0.101203838333984,0.0167778708841271,0.116034901704942,0.339629378933261,0.109107303485995,-0.562676932639863,0.103869142946552,-1.07942493598242
0.666666666666667,0.192906071676245,-0.069135235939512,-0.0258229505203349,0.164137873106593,0.318659920054949,0.177639656341741,1.50305273682846,2.39982817796072,-0.988605744870421,-0.134340564764573,-0.0884525760782033,0.0202002262872347,0.0941278919702339,0.341899108576281,0.0632292109564829,-0.550187558557866,0.0935413388608786,-1.08085901194457
0.708333333333333,0.202088997408749,-0.0534029108477733,-0.0229567381851978,0.23417266362048,0.423716205625297,0.104471402708934,1.53183432611154,2.42079773604102,-1.12664583456193,-0.130181591441338,-0.0762300000906151,0.0225839618521464,0.0771086874587974,0.338261694762444,0.0237717061027098,-0.520025638747733,0.0557203767499004,-1.05696723815985
0.75,0.208294802137118,-0.0389730494797256,-0.0200980229433387,0.256227039412379,0.481099167599778,0.0535208578805382,1.34912096968735,2.22782420032982,-1.14562000319078,-0.126779360854632,-0.0652970488075467,0.0239815803182339,0.0626516574309148,0.323995207164569,-0.00768956441397874,-0.484650222699533,-0.0198940628748038,-1.00105021278314
0.791666666666667,0.21213314873653,-0.0253873463262946,-0.0187282499727321,0.242935380443032,0.505587644440964,0.00877846239567768,1.04583183636139,1.9262239487169,-1.13183962058404,-0.123653237679126,-0.0555112229750741,0.0247747853172491,0.0527637137292263,0.303064147331354,-0.0303804123067419,-0.435931891246013,-0.109224497933063,-0.917534884101182
0.833333333333333,0.214785815514273,-0.013029226555221,-0.0185550892869299,0.215298779422608,0.501313928246995,-0.0304731815380929,0.73647859872665,1.55251884251164,-1.09723080637495,-0.121596803856642,-0.0457186630332699,0.0258141169550166,0.0395874737424643,0.286302304806305,-0.0405000556882325,-0.411978084752555,-0.165747062189322,-0.794409482721181
0.875,0.217274483874341,-0.00115358564522786,-0.0177369361706428,0.186953927371967,0.484066646726946,-0.0504341204935501,0.479107506349852,1.19159506562373,-0.983808879682007,-0.119875499845775,-0.0360882060082179,0.0261814707942456,0.030002654517682,0.273525465825064,-0.0505577988994096,-0.376934266583478,-0.192347781672557,-0.693353644549483
0.916666666666667,0.218546144109552,0.00840747734396807,-0.0173008297619786,0.150668780273114,0.441992980945805,-0.0622393271174317,0.233636460284797,0.789254185909476,-0.855608257872503,-0.118695128297154,-0.0269186332205607,0.0266895845418289,0.0210083979975536,0.259950280562889,-0.0516290413531875,-0.346582471227152,-0.216542503714591,-0.570376533431391
0.958333333333333,0.218382665116847,0.0187268184630407,-0.0169886677513214,0.10788501704658,0.408085420005105,-0.0656809702675857,0.0032506899732468,0.499260451019498,-0.714255658045898,-0.117457780231613,-0.0165901758632467,0.0280485149418264,0.0170343125132584,0.259842302313623,-0.0397971713067658,-0.299940512715469,-0.17786108022192,-0.412952559707069
1,0.218462356193206,0.0273017359585699,-0.0170813741821039,0.0729035856486938,0.361925128022795,-0.0677295613343362,-0.149941381560117,0.207240443887942,-0.592994701247179,-0.11647328671017,-0.00657574607717039,0.0313925199135234,0.0130489508590609,0.257673103727592,-0.0108671666575726,-0.261925861022728,-0.154812744292381,-0.210524515668594
1.04166666666667,0.218073776171597,0.0365944633541027,-0.0174399080092189,0.0437058497877443,0.32869268099052,-0.0662768114272288,-0.249612644153896,0.0267683147944296,-0.478455250922926,-0.114764274123617,0.00323351458204772,0.0349492470887169,0.0192389448613764,0.253557771446173,0.0168427605133625,-0.186120484461182,-0.144980780248415,-0.0520584239461739
1.08333333333333,0.218397642479955,0.0475399728524664,-0.0182221078791804,0.027474348403934,0.315375821259997,-0.0632638725371392,-0.274787633245708,-0.0372597633648757,-0.377814115292016,-0.11267414812269,0.0126900174558654,0.0383053616522295,0.028944931707597,0.247641717603582,0.040090550266796,-0.110342873149535,-0.143849005361114,0.0585205935980139
1.125,0.21996079653347,0.0580737620995666,-0.0200295607408121,0.023996503222077,0.304077545138486,-0.0674904604490498,-0.241108997011492,-0.0789650641238021,-0.328314216094235,-0.110761323886922,0.0222331559040244,0.041673394268579,0.0352539140019856,0.245158230582802,0.0584262300573383,-0.064587357030392,-0.128832012757442,0.127651380605465
1.16666666666667,0.222274473946103,0.0692307911337822,-0.0232975241631697,0.0302572127267669,0.299278968376738,-0.0799479206338585,-0.171184097371154,-0.0864140541726136,-0.323454378109836,-0.109284643174551,0.0318403081646842,0.0443892905297507,0.0382741688186863,0.243150740574924,0.067867713381394,-0.0413350406457134,-0.11474803831599,0.144850356902557
1.20833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0.0600676111921054,0.267678532133938,-0.0800609200890979,-0.00920789580765711,-0.211753302504157,-0.263739935577757,-0.10803008194069,0.0408782606613927,0.0457983555896977,0.0387631914216037,0.237937656212261,0.064130961022074,-0.0336216431926848,-0.117617192584154,0.101091550454616
1.25,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.29166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.33333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.375,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.41666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.45833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.5,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.54166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.58333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.625,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.66666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.70833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.75,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.79166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.83333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.875,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.91666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
1.95833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.04166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.08333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.125,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.16666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.20833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.25,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.29166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.33333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.375,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.41666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.45833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.5,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.54166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.58333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.625,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.66666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.70833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.75,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.79166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.83333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.875,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.91666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
2.95833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.04166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.08333333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.125,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.16666666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.20833333333333,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.25,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
3.29166666666667,0.227301184334834,0.0771152910372623,-0.0258630233447621,0,0,0,0,0,0,-0.10803008194069,0.0408782606613927,0.0457983555896977,0,0,0,0,0,0
