time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.320877150323117,0.140026014561431,-0.311319990666894,-0.382062230733431,-0.208751571558706,0.246903061576687,-0.748287455494164,-0.601255343218999,0.518942402278027,-0.258189967893154,-0.213852108178872,-0.197961209073516,0.200548037657483,0.167100396198176,0.207820235855137,0.122495133739229,0.318496012493558,0.0415280824649599
0.458333333333333,0.304571881624828,0.128702636500906,-0.299585885297559,-0.407741868248922,-0.252165657115123,0.279090113165216,-0.723561623691452,-0.681560679765175,0.564881287027088,-0.250539766521513,-0.205724620076277,-0.189616164683962,0.200124152929233,0.184678064004453,0.208357031384175,0.0980861303737382,0.337190497788729,0.0359712085005805
0.5,0.287388401233999,0.116154843185885,-0.286237505970154,-0.429644772830244,-0.292982057366201,0.315167056808166,-0.688685376378473,-0.737092339949714,0.620518204849291,-0.242846567042025,-0.197094388724155,-0.180971331064149,0.19961240168863,0.199991364869062,0.211043058478143,0.0785996114137614,0.343607327877134,0.0417903526752605
0.541666666666667,0.269588687592422,0.103015053712115,-0.271135776598313,-0.449085678209417,-0.326860076686516,0.354898887664061,-0.648283917791053,-0.750778343020487,0.681156923567109,-0.234944623072106,-0.188085267138089,-0.171987611583719,0.199173014207699,0.212284539824833,0.215474409835165,0.0624882582023137,0.335071088247458,0.0532951154137769
0.583333333333333,0.251746870786136,0.0903669513435994,-0.254751196680118,-0.459689743270159,-0.345718720794696,0.392945711601959,-0.577065248604826,-0.696437356704944,0.723114769504218,-0.227109507820516,-0.179113474210891,-0.163160397881995,0.197273218005677,0.219277245798749,0.216903985912018,0.0433643300884324,0.30515767272177,0.0497032860082231
0.625,0.234253669570813,0.078477444126025,-0.237300020607241,-0.461191455599854,-0.349172104183259,0.427178099208116,-0.478976876067612,-0.584631846194458,0.740509220257576,-0.219498546344497,-0.170006628537168,-0.154579460600462,0.193711143067577,0.223501282428897,0.214841564033815,0.0201863765255306,0.268747008514297,0.0313278935495244
0.666666666666667,0.217317456120778,0.0685666511724049,-0.219357249205509,-0.454287757270169,-0.33334203646179,0.455188642587221,-0.362114798702721,-0.408696964873004,0.727533826358418,-0.212013137509479,-0.160754386754458,-0.147221726955707,0.189114855244437,0.224948636216999,0.203347149222173,-0.00273819914942213,0.226592805595023,-0.0259326556175946
0.708333333333333,0.201632632731091,0.0602624067591933,-0.201231676156143,-0.434065624038089,-0.302864022097784,0.474807474813071,-0.209560481490733,-0.202324613624048,0.682449854168672,-0.205298815077974,-0.151950384002889,-0.140611814877576,0.180392495159858,0.221037733116278,0.188175723463306,-0.0394478212353721,0.169482566844289,-0.0866659225758649
0.75,0.187067893361769,0.0537547277154309,-0.181426600736041,-0.405632420553614,-0.259218164466156,0.500724458788071,-0.0469229089331407,0.0241687042686776,0.671748153056354,-0.198860393372244,-0.143380119530555,-0.13546611771799,0.171870821398649,0.214580737685132,0.164065852245322,-0.069553715813794,0.111163791673938,-0.176467298130465
0.791666666666667,0.175282237106125,0.0492365263337248,-0.161127837822777,-0.362420077555233,-0.206027500337887,0.52017604621954,0.152452670604252,0.251818725644297,0.633421212402253,-0.193067425760838,-0.135657637270173,-0.130784180558678,0.15799787867708,0.203083247305372,0.140935143359802,-0.118187602916499,0.0406695457619475,-0.245570819830601
0.833333333333333,0.166256111525041,0.046715000246172,-0.14266552153981,-0.305944014510585,-0.146257011705021,0.51466466482822,0.371257051888728,0.4661816524788,0.494402722836723,-0.188120226036661,-0.128942353704846,-0.127316669682157,0.139802697816898,0.185890276607651,0.112539656145918,-0.176297429566997,-0.0407992119239657,-0.324267549807163
0.875,0.159001090008795,0.045369511730776,-0.126539567792902,-0.245972420965024,-0.0900952646486996,0.48551991697507,0.566977530860317,0.625341242532266,0.2743648541989,-0.183860976345491,-0.122759079083214,-0.123934845966294,0.120334345348434,0.167807037397092,0.0911258966989623,-0.229841234544254,-0.112211881806783,-0.358476417008458
0.916666666666667,0.154101155542622,0.0447552640994825,-0.114673339209545,-0.180877369942364,-0.0416658678337276,0.422594028541376,0.749318884718304,0.721764845625569,-0.053093081557466,-0.179754783391819,-0.117234457449767,-0.120974235871523,0.104959366092725,0.149175054181878,0.072772132108609,-0.255221854641737,-0.172771595074138,-0.373550369912442
0.958333333333333,0.151664995669643,0.0443210621558965,-0.107322622866806,-0.11258044100421,-0.00452337701638807,0.332464257422101,0.912021727563646,0.750478198647319,-0.438100690927898,-0.176196175724897,-0.112696523907595,-0.118458120106073,0.0895212724517326,0.127938965610397,0.0569525812269443,-0.276902741228212,-0.23339208297433,-0.374016230388692
1,0.150982356173366,0.0444312448258711,-0.10393450312286,-0.0464767169089831,0.0226286877679456,0.226506373071776,1.03489144229869,0.731492486791094,-0.822501014158794,-0.172982069435869,-0.10845828708514,-0.116106354501206,0.0760872648831468,0.108618081091996,0.0444332773416146,-0.285297418894574,-0.274767830312867,-0.360793692596289
1.04166666666667,0.152130645556494,0.0444860070759212,-0.103792650854016,0.0140818092500816,0.0387142608377844,0.117783931268227,1.11130066580878,0.668293932762472,-1.14757352387181,-0.169992194803989,-0.104592400660298,-0.114012338204466,0.0643298857722297,0.0920014500164773,0.0346590061605794,-0.285130885567082,-0.297332829665782,-0.337284557880137
1.08333333333333,0.154535192804952,0.0446425183325169,-0.106084714933902,0.0663904414887813,0.0459560656285251,0.0155811399686696,1.13691684107841,0.577486731735459,-1.38479820444582,-0.167604968680356,-0.101192593671743,-0.111938635457976,0.051342949549319,0.0758653177864859,0.028268273428476,-0.290231506682787,-0.313941504945302,-0.303655558409933
1.125,0.158305717422126,0.044261036361472,-0.109691234608537,0.11212670718818,0.0439684173485076,-0.0695659884820188,1.12948098933544,0.463091751434674,-1.50308665096878,-0.165949612016312,-0.0972540386259725,-0.108772404553569,0.03673588098183,0.0704723079832538,0.0341631464255389,-0.301569441133851,-0.280102365554004,-0.222101447901713
1.16666666666667,0.162297256441274,0.0437334535215288,-0.113265172370698,0.144909703354208,0.0347379017230347,-0.127476910532734,1.06571964704091,0.338059890091355,-1.48041558285722,-0.16436394886716,-0.0936276550411439,-0.106706944259934,0.027384041456131,0.0632514478944847,0.030552960970843,-0.286555016640291,-0.261481342188453,-0.199216567430771
1.20833333333333,0.166021262279016,0.0431137776354611,-0.115635720709741,0.161861575141555,0.0231879419611253,-0.153471924942933,0.945160318810175,0.225988331082728,-1.32145279887959,-0.162827903921418,-0.0903091799540836,-0.105563222890208,0.0211564507472453,0.0564767825683489,0.0210329897066767,-0.262239637878033,-0.242570288595125,-0.203522225251135
1.25,0.169020957890609,0.0420761214856391,-0.115390457553976,0.164398709297104,0.00993817620650513,-0.141807660064218,0.78309384122511,0.126976667563331,-1.02757737108186,-0.161696221893012,-0.0872849448689074,-0.105161285119375,0.0161191928213647,0.0507542497138857,0.00836911001918502,-0.236352792680253,-0.223023735650637,-0.22149858980838
1.29166666666667,0.171557098304582,0.0404774853384885,-0.113383336810477,0.154370299812567,-0.00555911863300153,-0.10832115652907,0.595892314847822,0.0360554659727983,-0.693023957089702,-0.160243648441995,-0.085132859391652,-0.105377850822389,0.0157557576612159,0.0414291596360624,-0.00472302527872709,-0.194981822955612,-0.223088726244527,-0.237873371890561
1.33333333333333,0.173521401473493,0.0388441270919889,-0.110184845480631,0.136285574158801,-0.0192504751448507,-0.0653535641350199,0.407888147062161,-0.0305573760193137,-0.378368223426838,-0.159037890416305,-0.0832606235482992,-0.105227716703973,0.0147294707275001,0.0332564528804303,-0.0104307724030473,-0.163700988169403,-0.218268041143672,-0.218773311420251
1.375,0.174718631467062,0.0368079100974135,-0.106749572867166,0.113122691559263,-0.0327644618644002,-0.0246576488263896,0.231944034838813,-0.0839235182419952,-0.132084422402286,-0.157854155437548,-0.0820986416987284,-0.104946059598429,0.0160562460694905,0.0226628092654632,-0.0116154008803627,-0.127766112356478,-0.224989177832706,-0.184061748715462
1.41666666666667,0.175160738138559,0.0346096030054943,-0.103981601981514,0.0876444575925713,-0.0432287121475599,0.00450049842262366,0.0782060027460459,-0.114344396245776,0.0182394452630872,-0.156659110441637,-0.0816761627434871,-0.1049668664071,0.0190233143744209,0.00995616391359411,-0.0130019921100844,-0.091452593306099,-0.239614557094138,-0.156534222657169
1.45833333333333,0.174915547970836,0.0324866681270183,-0.102449417397395,0.0612886635666065,-0.0490922514971779,0.0180070584925644,-0.050737516427526,-0.118539960151065,0.0733390884268472,-0.155562932706278,-0.0816265682493194,-0.104899047463276,0.0216447692171807,-0.00147033648436834,-0.0116804896161589,-0.0633652835615392,-0.245514171347649,-0.122060640544289
1.5,0.174621680379115,0.0302465403550195,-0.102342662493002,0.0391557941727809,-0.0553539136778439,0.0155196169156622,-0.137629003908906,-0.123804086059721,0.0479277355853343,-0.154603555059186,-0.0815328518260266,-0.104496071537705,0.0224634460633984,-0.00931860282636191,-0.00712057731876094,-0.0482279635394645,-0.234727109679862,-0.07956582559977
1.54166666666667,0.174766060262951,0.0295566569234306,-0.103331671633963,0.0255848547617001,-0.0474319950341823,0.00340127507036023,-0.170967941070475,-0.0654953656464157,-0.0138357882237378,-0.15370630520306,-0.0811586693182276,-0.103723282303781,0.0223790883978165,-0.0121739058803137,7.46523410127061e-05,-0.039622449476373,-0.204173513424036,-0.0333558480423043
1.58333333333333,0.175193193896354,0.0298463104733711,-0.104639805157031,0.0190218127776292,-0.0321063519791164,-0.00931993439116046,-0.168180119846785,0.0133902925272406,-0.0669106551345744,-0.152770421465961,-0.0804221154780612,-0.102258583657637,0.0232271556959005,-0.00967573149587045,0.0121244780961745,-0.0285266128327064,-0.155695942826887,0.025613192574429
1.625,0.176132723474642,0.0304757182903787,-0.106454736931667,0.0190576729726651,-0.017317085947319,-0.0238489559438992,-0.137088065893543,0.0751537007744062,-0.117780692324235,-0.151628114346113,-0.0791474118683543,-0.099951649838568,0.0253752274061996,-0.00171748147076758,0.028834475074538,-0.013610188131204,-0.0921802534708561,0.0941511237637664
1.66666666666667,0.177532957901622,0.0321069689535933,-0.10756535555676,0.0235627292855872,0.00219320060791316,-0.0289568847598633,-0.0925717947624836,0.146402144243875,-0.117884061477537,-0.150414920365633,-0.0773120199414085,-0.0964348853529953,0.027759806771552,0.00981687946009154,0.0521635608282294,-0.00107477557860894,-0.0253691856347421,0.17976828298299
1.70833333333333,0.178998806355684,0.0337361747409469,-0.108163680030466,0.0284001268123958,0.0175511486989844,-0.0272850248459018,-0.0543964313543899,0.186381783651232,-0.0888811298025518,-0.148965958834316,-0.0745827474126742,-0.0926208321895139,0.0319178624468059,0.0275576679537961,0.0729345427158836,0.0172825496088992,0.0566513383001342,0.237809695971028
1.75,0.180664455867418,0.035857935244983,-0.108078214600659,0.0356342700407523,0.0340662606887312,-0.0189658634231752,-0.0125476776878861,0.224160937273468,-0.0353519126656282,-0.147558844679073,-0.0717639842418788,-0.0885764755190304,0.0357395104457051,0.0428916848143793,0.0900469290450067,0.0313688550541388,0.113742139085383,0.268288635720371
1.79166666666667,0.182641852167241,0.0383260406680233,-0.107262874841417,0.0431546023250581,0.0497089063259461,-0.00569199313197861,0.0225957709812126,0.251560409203027,0.0291744362212926,-0.145971698909511,-0.0686799522315474,-0.0849943322122939,0.0392698042003686,0.0569833241674047,0.0980338421181796,0.0409569335076873,0.154494367371449,0.253698512460994
1.83333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0.0498392340545821,0.0641560806088238,0.00855819384205403,0.0477240191686238,0.269033944383133,0.0861356122587397,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0.0404050145729208,0.070566657938988,0.100954293770112,0.0384271855954888,0.18579273622697,0.220016228007789
1.875,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
1.91666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
1.95833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.04166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.08333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.125,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.16666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.20833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.25,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.29166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.33333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.375,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.41666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.45833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.5,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.54166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.58333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.625,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.66666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.70833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.75,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.79166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.83333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.875,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.91666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
2.95833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.04166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.08333333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.125,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.16666666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.20833333333333,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.25,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
3.29166666666667,0.184625130526023,0.0411842556565762,-0.106015516057733,0,0,0,0,0,0,-0.144593468841568,-0.0651752174665201,-0.0815967773036843,0,0,0,0,0,0
