time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.375842412056307,0.134993847541589,-0.326178742812262,-0.242814328001637,-0.0543433165976925,0.103214319496023,-0.671869041065423,-0.225084863552099,0.367305211060612,-0.178255067069385,-0.152823132909654,-0.037972643693581,0.215595454660324,0.320081781858248,0.641610035772446,-0.0800298549346682,0.619854483147826,-0.0483785326160847
0.5,0.358214718518758,0.12924744277332,-0.314515247001135,-0.337315047047251,-0.0919571643759754,0.181302615977917,-0.961257261096742,-0.347148097571248,0.645228299858829,-0.170392132062512,-0.140993709786385,-0.0175693828705756,0.202455305484154,0.330367146054556,0.584386258414815,-0.124734200187619,0.548780938628197,-0.293931210441689
0.541666666666667,0.334124427334411,0.119808824490618,-0.296283704765531,-0.464014391413477,-0.153198525344876,0.299258632814045,-1.34022489956022,-0.552237631784429,1.04712060383319,-0.162762417920231,-0.129868796409544,-0.00198105572319185,0.190581823716683,0.328141383084544,0.499459882566917,-0.15549829568447,0.436908904077655,-0.613876022016218
0.583333333333333,0.306982767120367,0.108116222426948,-0.26915596621596,-0.584976364804343,-0.21884038048372,0.467213638557605,-1.62529652860367,-0.739986308075996,1.5975542903508,-0.156712793487144,-0.120339323415495,0.00831416154334641,0.168915566556397,0.308505734493106,0.389668554362774,-0.223630932287155,0.270122682415183,-0.982040165223768
0.625,0.278882258400845,0.0953464280445106,-0.232540442463722,-0.679865155455462,-0.27514496648276,0.675790479179116,-1.74082145565762,-0.85138131058761,2.21940595151543,-0.151933614086724,-0.112071854020522,0.0139986269538295,0.142069974447249,0.279903554558782,0.268733493660512,-0.301567372608161,0.0956678898303328,-1.33083292953122
0.666666666666667,0.253511573619699,0.07965610873017,-0.189843531769281,-0.718818621380516,-0.340002963454623,0.883889052242096,-1.58905076887473,-0.979972311979599,2.72709945368724,-0.148205872709263,-0.104634020574143,0.0174806139682138,0.113775542834263,0.249113428279722,0.161693313501592,-0.371675759897363,-0.0569458439414707,-1.55439159010774
0.708333333333333,0.231201695094459,0.0624541714557447,-0.141888843741887,-0.71169358092655,-0.395997156887226,1.07838651847278,-1.2608546510082,-1.04477794296288,3.07646166690044,-0.144994598882609,-0.0974041621300731,0.0205036521667703,0.0890529316109546,0.223653739418493,0.0821645446586435,-0.413913932789698,-0.159144156849357,-1.61704464163078
0.75,0.213789971440172,0.0464743494179515,-0.0968434071886763,-0.653894403134088,-0.423027386219445,1.18778810774529,-0.770995246185121,-0.970351844492477,2.98796236887449,-0.142452497064101,-0.090510400214008,0.0235642475479536,0.0660370721238305,0.201378538310434,0.0293116962056034,-0.440699810077536,-0.229439508426599,-1.55139376892016
0.791666666666667,0.200990536159993,0.0328143719288077,-0.0601754208904626,-0.560635568650371,-0.417687442976055,1.18033476797671,-0.217167491167972,-0.767496300400416,2.40359812741371,-0.14000603218265,-0.0850127179871343,0.0271621004984273,0.0486249702224843,0.172483432149705,0.00166950212265018,-0.437862307710676,-0.315252860920821,-1.38821623450253
0.833333333333333,0.190337491794149,0.0222807686429158,-0.0327320395033777,-0.461642070038318,-0.381844900363096,1.07547828774126,0.260507000334365,-0.468267676639568,1.50164060406279,-0.137839756759776,-0.0799866640584618,0.0306859056076747,0.0367799728610421,0.145733550434771,-0.0113490239406276,-0.411001883056076,-0.376350655737719,-1.19165770425474
0.875,0.182352430371496,0.01460975304362,-0.0138352885996225,-0.358115675228841,-0.323990963086006,0.902582132747669,0.669436330343463,-0.127370237072867,0.468114477635763,-0.135828960921706,-0.0760247152127449,0.0334096372645245,0.0289008013374987,0.116697372242662,-0.0212589544113796,-0.37152511997243,-0.436045738040714,-1.0178360548918
0.916666666666667,0.176262016019682,0.0102716194550023,-0.0027123419918178,-0.259500063628743,-0.247864575535029,0.688515373896808,0.980194842677168,0.230576398035786,-0.554352950254969,-0.13428197586557,-0.0731569523826365,0.035460403273013,0.0214931484237998,0.0854436980765662,-0.0289650134014123,-0.336946128430233,-0.494409753133414,-0.86547037571013
0.958333333333333,0.17101998419327,0.00856582467097611,0.00333200465052341,-0.176933742589843,-0.165826508052067,0.472279324587951,1.16281780840785,0.548490758844033,-1.39863074412916,-0.13335145752669,-0.0712262385949614,0.0373468165119462,0.0130782182656691,0.0540624973529656,-0.0314507063490778,-0.312337045935927,-0.541943804252996,-0.718964908712332
1,0.166930253024601,0.00879128529098171,0.005418013788415,-0.107413382823078,-0.0866541810317444,0.271084109680305,1.25453796330777,0.79448481622304,-2.02125643740816,-0.13272547222543,-0.0701022794375507,0.0380952056369106,0.00583682165961129,0.0247618573849321,-0.0386787895335906,-0.287156836144502,-0.571443299326158,-0.620000965024237
1.04166666666667,0.163508615126474,0.00939344282376267,0.00656552221069817,-0.0534989708558925,-0.0258287980357581,0.113559158466935,1.26170909013929,0.914133680973352,-2.33786397934629,-0.132191841707442,-0.0691210593090791,0.0374782909754883,0.00189327915902418,0.00262689552801358,-0.0521770717108896,-0.252038050746425,-0.563890815574855,-0.566294762519282
1.08333333333333,0.161385831310018,0.00953357949787636,0.00841633597292502,-0.00786726947811052,0.0135996445620726,0.00840961983541715,1.2312554282082,0.919241863871963,-2.36899262928685,-0.131471783299204,-0.0681548567230369,0.0355131268250348,0.00221658976007024,-0.0115795029978704,-0.0706393963483686,-0.204602143457971,-0.522806128371981,-0.544071420925719
1.125,0.160150668832081,0.00906492597310914,0.0104074766271636,0.0275421017880719,0.0336983454470034,-0.0578523603608477,1.16174454026417,0.838228046482299,-2.22486091850154,-0.130355418760949,-0.0669059870997885,0.0325749747030744,0.00718878681512832,-0.0164450276594886,-0.0893164318287312,-0.145718739377799,-0.448410124486743,-0.525981636898414
1.16666666666667,0.159303307191964,0.00792136126326805,0.0118880578796559,0.050915541279906,0.038600943890909,-0.0998939655276734,1.05205566692723,0.706773706185554,-2.00255883100081,-0.129385573830763,-0.0653242103549322,0.0301617928018234,0.0114272742735636,-0.0131165339335902,-0.0959409995802619,-0.100844728324083,-0.351573907497415,-0.458239619156091
1.20833333333333,0.158603438799815,0.00675455364870918,0.0118063598648683,0.064228443580893,0.0372899263026337,-0.131934953749139,0.918604791791032,0.572135164767905,-1.77707610359666,-0.128609386136999,-0.0633197466692952,0.0283098120262499,0.0142086838136657,-0.00353431242886978,-0.0922379833375134,-0.0705214617842717,-0.245562152755825,-0.357969530059883
1.25,0.159073489431847,0.00617854458480607,0.0108584282247726,0.0786066636512363,0.0370744208923276,-0.15114365929078,0.814690919094138,0.467485336619729,-1.53582371517619,-0.127882894964969,-0.0612607431797739,0.0267606015469204,0.0161329698653019,0.00699004918977992,-0.0830268330810631,-0.049228514110809,-0.155057494961014,-0.252301528667219
1.29166666666667,0.161169801879329,0.00681611001731771,0.00993812376455439,0.0976924223798899,0.044540566635585,-0.15412456170895,0.749892109203487,0.41567020938155,-1.26828323395976,-0.126629225326734,-0.0594048900063459,0.0251398998849328,0.021818463727377,0.0154036601565036,-0.0732577347341237,-0.0150556829401262,-0.0904318606793025,-0.163511418534499
1.33333333333333,0.164073981270519,0.00828430868229109,0.0090092229498131,0.11542000753058,0.054408950989522,-0.147056042842178,0.690231361437089,0.382745959397388,-1.00550592405395,-0.124809049588259,-0.0581368180537271,0.0236928173146613,0.0313166867995892,0.017778394476446,-0.0625936273057912,0.0292431233101916,-0.0642000833510736,-0.0870078480517126
1.375,0.166992292061181,0.00984236750425427,0.00788097956040112,0.127714750522046,0.0612824583966822,-0.13506582995609,0.617583496559428,0.34267637466255,-0.768850530637634,-0.122598927770479,-0.0577511596712535,0.0221311985508292,0.0445014015556304,0.013290803042971,-0.054021807626678,0.0817866412810247,-0.0724622543242697,-0.0338005075708468
1.41666666666667,0.168897428823098,0.01185027354626,0.00718910478415435,0.126412188092077,0.0693562149620626,-0.116422456566247,0.4985231824816,0.316248835292207,-0.547525099716242,-0.120237689765566,-0.0577187470233492,0.0207297038888947,0.0581453570811045,0.00787842897821329,-0.0459733624170232,0.126793739611117,-0.0827377379096581,0.00718986895122627
1.45833333333333,0.169978929427624,0.015169968508381,0.00566295985571164,0.116516099302382,0.0853956297671012,-0.104181146253564,0.364638836656228,0.329067018742104,-0.394079004803809,-0.117929162189691,-0.0573190291982919,0.0193315294487992,0.0696260541524603,0.00781704044175609,-0.0393553494115711,0.153754354112853,-0.0676486578875639,0.0347431090009029
1.5,0.170971381725386,0.0201578632137726,0.0037145418763358,0.105274715068736,0.110402025876184,-0.0950473600293767,0.248013062543498,0.379284279024339,-0.283969227546582,-0.115689362423782,-0.0559577637085508,0.0184381876252688,0.0780095234072393,0.0167769878754586,-0.0294836373418578,0.161992899876717,-0.0156887446035962,0.072049436165508
1.54166666666667,0.172492909220188,0.027056457652859,0.00205241956414626,0.0983072935410684,0.144467879657921,-0.0841875649877735,0.172915408884861,0.459104009014278,-0.184156736332076,-0.112976001391991,-0.052678214574058,0.0191997377100088,0.0867153698524851,0.0416348324202336,-0.0091826499926986,0.170655049072246,0.0967401712646287,0.148268206720337
1.58333333333333,0.173970781209979,0.0360902421316763,0.000417130077933869,0.0915580383609807,0.186672589746105,-0.073682615555399,0.11261845390722,0.559828320915499,-0.10382241184252,-0.110094893334868,-0.0472153188219746,0.021190709497555,0.0953084223166564,0.0793375392597156,0.0168552525545913,0.177222519434408,0.244440841087458,0.235198101345532
1.625,0.176353842635634,0.0464134374364844,-2.33113125447382e-05,0.0925728364328286,0.228339093303616,-0.0533103580929327,0.0973095052327291,0.6398420335838,0.00470943893053928,-0.10691518718906,-0.0404265533241331,0.0234947929745508,0.103741202558077,0.119731574359303,0.0395013602387877,0.181693202588305,0.375917592817104,0.29048790167875
1.66666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0.102887407803033,0.270327574202977,-0.0305198526817354,0.125667379258215,0.706786563622869,0.103151549852894,-0.104145141764467,-0.033916140264579,0.0242104128911416,0.105220779689662,0.14891790745739,0.0416770887369834,0.154382774340528,0.434106988488765,0.24487860183588
1.70833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.75,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.79166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.83333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.875,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.91666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
1.95833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.04166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.08333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.125,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.16666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.20833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.25,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.29166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.33333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.375,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.41666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.45833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.5,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.54166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.58333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.625,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.66666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.70833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.75,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.79166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.83333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.875,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.91666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
2.95833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.04166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.08333333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.125,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.16666666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.20833333333333,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.25,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
3.29166666666667,0.179969654892448,0.0580832678482379,0.00025825981266725,0,0,0,0,0,0,-0.104145141764467,-0.033916140264579,0.0242104128911416,0,0,0,0,0,0
