time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.183036585038826,0.0931877994771924,-0.143119614218552,-0.429527703086883,-0.244452988194843,0.378675727369343,0.328142110902148,-0.374258733428857,0.359233357791616,-0.240195743392328,-0.129143589648907,-0.15408098563726,0.204382132158665,0.250378876702096,0.121322662444475,0.312172173571549,0.0681823346980827,-0.448748688167298
0.625,0.173558484697529,0.0851575698584586,-0.13239902859244,-0.354059764339032,-0.227582042334507,0.347076779545347,0.600284587553441,-0.229944003614892,0.154499337251315,-0.231045693555426,-0.121927403448912,-0.149243071155881,0.214322752691613,0.238054519516866,0.104636211085431,0.297721351405616,-0.000415111818560859,-0.440002236764957
0.666666666666667,0.165110109987883,0.0783665108158481,-0.122906631127788,-0.287854472462321,-0.201770761912274,0.308974925928031,0.78199376938698,-0.0736163821543022,-0.0409733436260293,-0.222273794642084,-0.115395822800446,-0.144208605293195,0.217528041433345,0.220758434416772,0.0956997910513196,0.256362722498966,-0.0781040388925498,-0.398713989446226
0.708333333333333,0.158236663705901,0.0729946758818855,-0.115384940780665,-0.225529364617425,-0.168080816229355,0.260500698452444,0.914154304355184,0.0884902920910242,-0.246154585000452,-0.214183946572999,-0.109931612814937,-0.139664759271409,0.213139711428589,0.19730333509575,0.0866709665411121,0.188666436382695,-0.167422285888264,-0.365771616443265
0.75,0.153008380451898,0.069406056943124,-0.110270925735466,-0.165953955353938,-0.127379557981712,0.2023391298373,1.00916892531972,0.250953578312926,-0.45577682641534,-0.207322378343212,-0.106065064879229,-0.135317962054901,0.197837116802171,0.16328477485072,0.0810574897634554,0.0864229224063105,-0.286007454092328,-0.323183575977133
0.791666666666667,0.148987544085499,0.0667974903791321,-0.107204078388928,-0.112487492332849,-0.0877350647134804,0.140122089823291,1.0607410005358,0.378932022830185,-0.645020516319709,-0.201338514034884,-0.102501660322354,-0.130933736517408,0.179511299493182,0.133707264019465,0.0789881637610148,-0.01104731999632,-0.364215001520308,-0.273331434274207
0.833333333333333,0.146236506318488,0.0651492437524086,-0.106204911129817,-0.0662060892426724,-0.0491584021548248,0.0762177273083027,1.06981035155995,0.479024931282075,-0.806852494705984,-0.195438725450185,-0.0997404614741154,-0.126977180893455,0.159809026480326,0.106653015225222,0.0757240158821265,-0.0951875830620441,-0.415417951039176,-0.237916716753415
0.875,0.144521116368164,0.0641786255489237,-0.1066119367422,-0.0256897719859304,-0.0169645474343774,0.0181498528538088,1.05213687758521,0.53244617537059,-0.912891498835736,-0.19027858271024,-0.0967889174902503,-0.123159299913421,0.139822167661665,0.0879952154653627,0.0738997793193204,-0.165805519700484,-0.42117350242631,-0.202499586808666
0.916666666666667,0.143459353302084,0.0635088475514563,-0.107380232169968,0.00557328844315671,0.00654958255869693,-0.0251616911217838,0.996285738436275,0.538465495370246,-0.934743538953425,-0.185640207009146,-0.0934110396688855,-0.11957184929808,0.119093669334498,0.0791617212116393,0.0722092904524677,-0.226156185633477,-0.383270279641271,-0.173244523476685
0.958333333333333,0.142671683331847,0.063102343621568,-0.108094762585827,0.0267071226494971,0.0229249084844116,-0.0530473507341726,0.906634609556049,0.512152974417939,-0.885449992900977,-0.181497221178314,-0.0905353088043164,-0.117047663949455,0.100609229262919,0.069393332369095,0.0627497041216863,-0.265096094127123,-0.357080567491571,-0.18388740254928
1,0.142517180528586,0.0628176299404306,-0.10942675757122,0.0429623089905196,0.0324287044976895,-0.0745258722936292,0.812335001307097,0.460625168713478,-0.817957330375183,-0.17767620074193,-0.0884023352006437,-0.115362765417031,0.0849761116744422,0.0569060471200191,0.0493729676192961,-0.284165999866274,-0.347510835161001,-0.209001687822936
1.04166666666667,0.143092535426541,0.0628049320077327,-0.111945448800842,0.0569772766867801,0.0386815060461909,-0.0967776318687725,0.725140479737839,0.404719194463399,-0.766327572476762,-0.17401099060128,-0.0866515968678393,-0.113995353543051,0.0735193675190785,0.044868194898661,0.036851397155746,-0.282801945896834,-0.337746276512429,-0.225336187874664
1.08333333333333,0.144275465100097,0.0643979798733183,-0.115944498686305,0.069049886567763,0.0535843817498697,-0.122893890754945,0.645382946280155,0.397138304708556,-0.740892479775806,-0.171297042936921,-0.0850939173154908,-0.112735539012051,0.0585532534525625,0.0345308114167721,0.0264423114664879,-0.296551541174889,-0.321678486655077,-0.229993096672234
1.125,0.146048893273275,0.0670403920867691,-0.120436503295233,0.080131230537147,0.0714357636763637,-0.142660884026608,0.576557349731044,0.402619625585243,-0.691525000069393,-0.169093365147084,-0.0836254438809555,-0.112689167322691,0.0455380170458097,0.0263897511716665,0.00905924165582058,-0.299190197045803,-0.299158308224651,-0.264816219449597
1.16666666666667,0.148646402743427,0.0698640456319106,-0.124180985169666,0.0940600306539097,0.0830661125904433,-0.14645407611082,0.532466292680454,0.379609584398127,-0.580729246375456,-0.167320078470936,-0.0821138699665676,-0.114062611109351,0.0360626070013122,0.0212199913931645,-0.0149469667736116,-0.285745237120186,-0.267494741928766,-0.321480339048374
1.20833333333333,0.152666813731517,0.0723916411261966,-0.126634810860385,0.111980022004105,0.0879291589759529,-0.134045423136769,0.514153160964728,0.331382217993639,-0.419766354207644,-0.164348868787747,-0.0800142164293886,-0.115282685401316,0.0372017882505763,0.0238948268230099,-0.0306411733028104,-0.227868489401593,-0.2064346639311,-0.330225383463293
1.25,0.157520181158849,0.0751701159687094,-0.127799278854737,0.130957510232321,0.0906858954704397,-0.10927037375815,0.503643627476033,0.283071224850376,-0.234462046470891,-0.160807522041171,-0.0770283307311783,-0.114851473283582,0.0452656547668338,0.0344093755778715,-0.0263457822551441,-0.150437805939786,-0.122510840403608,-0.250211940296822
1.29166666666667,0.162972892494218,0.0790167180947451,-0.128361126989554,0.149389070184059,0.0990524132922537,-0.0822424103064857,0.492421938007432,0.268696110024399,-0.0735732245959603,-0.157189194658695,-0.0737081170715824,-0.113963802353872,0.0567436139147523,0.044233393347426,-0.0174474205152253,-0.072985412405394,-0.0578078286890945,-0.166182359937229
1.33333333333333,0.169069120366397,0.0839228183512098,-0.128719655566175,0.167259771234172,0.112565205095062,-0.0578415860566369,0.48188335854233,0.27892475919557,0.0455020986108478,-0.153992351517862,-0.0721227285131436,-0.114693477488748,0.0632917476861709,0.0363517077143901,-0.0231138204412736,-0.0312473898685869,-0.0832797252388268,-0.162243884242653
1.375,0.17630093659618,0.0896878511526713,-0.129517583325613,0.188076000542835,0.129491685544989,-0.0419938944120055,0.485103938453481,0.303333154959072,0.106485539898569,-0.151630758758485,-0.0725503801930469,-0.117639821532044,0.0595479157781822,0.0136783091930153,-0.0458669396799479,-0.0429935943967578,-0.167769339538758,-0.23290427582882
1.41666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0.204336465729621,0.158014471105594,-0.0275785000475152,0.467936089522602,0.373648432172633,0.149815286831095,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0.0307522540881215,-0.0181051469874742,-0.0758042842009521,-0.162935928611577,-0.276552458583515,-0.321783282836589
1.45833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.5,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.54166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.58333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.625,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.66666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.70833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.75,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.79166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.83333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.875,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.91666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
1.95833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.04166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.08333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.125,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.16666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.20833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.25,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.29166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.33333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.375,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.41666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.45833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.5,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.54166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.58333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.625,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.66666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.70833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.75,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.79166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.83333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.875,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.91666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
2.95833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.04166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.08333333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.125,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.16666666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.20833333333333,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.25,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
3.29166666666667,0.183937763833691,0.097348793399944,-0.130063308466098,0,0,0,0,0,0,-0.152126363529289,-0.0746487104046333,-0.122102904384439,0,0,0,0,0,0
