time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.255784436648723,-0.027345484648724,-0.0694791829445083,-0.0361125946824419,-0.26594960619934,0.283594418045337,0.531355235102727,0.0157926858939565,0.124060550908865,-0.122823474645439,-0.139866005513609,-0.0411941156736828,0.309269495245641,0.401204842696786,0.371321661552928,-0.25094381410638,0.0965253771226756,-0.348277221324858
0.5,0.255056418643442,-0.0333679464684859,-0.0541036425736328,-0.0107754434036102,-0.218235789414457,0.31864221636221,0.540836297537591,0.227277129787982,0.252050133614197,-0.114850600386817,-0.127722135744036,-0.0313162384209442,0.256749051608937,0.38136991087924,0.310941158900697,-0.433156549926832,-0.0177841315662596,-0.549270135188915
0.541666666666667,0.253797767337018,-0.0353713958411359,-0.0426825544113889,0.00379542550541772,-0.145354849599469,0.311376422842933,0.502519023344979,0.508391617323218,0.173157254422813,-0.108773745658246,-0.116679430308095,-0.0218214603098239,0.20346953267552,0.354513639920003,0.262863650808484,-0.582207534874488,-0.138252733596286,-0.658320199721242
0.583333333333333,0.252959965472995,-0.0348982486891011,-0.0337744267359679,0.0150870767209824,-0.0679726057237715,0.282217010910173,0.457616259059202,0.75551065406509,0.0123182780721257,-0.101386833097166,-0.104402013524583,-0.0140983594276607,0.176534204641287,0.342439609246705,0.212614365005475,-0.589519201610039,-0.172578472049963,-0.76009975011478
0.625,0.251711093478561,-0.0331344897072173,-0.0286610214994667,0.0153020923644412,0.000862802610104145,0.225273231003114,0.370702966490478,0.919599302927249,-0.240397624203896,-0.0951054552700634,-0.0932718307213912,-0.0084774277160633,0.149093140330664,0.322967478295889,0.159774821229785,-0.598908638881324,-0.233173838237758,-0.850987935970437
0.666666666666667,0.248884595220484,-0.0301369320067089,-0.0266437657215126,0.0028799594099816,0.0615309451565305,0.152990375488156,0.246989925994589,1.0187658117942,-0.513805743735077,-0.0905949742493594,-0.0836881873066828,-0.00291595571053027,0.118531445756603,0.294171412122688,0.12174044350458,-0.618910191162502,-0.320164917889736,-0.861830997911432
0.708333333333333,0.247526101716997,-0.0264900914593466,-0.0254076138627104,0.00309409099391665,0.10941174150298,0.0919359336437523,0.202312274982516,1.04262142149785,-0.686356381617934,-0.0869341448976433,-0.0745483333420121,0.00232333375748839,0.0910464961693617,0.268778312665525,0.0949878242262672,-0.622411872486677,-0.376522293119518,-0.821436080847277
0.75,0.247904716710254,-0.0246432663258021,-0.0239932669054608,0.0154365245330832,0.126351054150944,0.0483123093969137,0.218657941465839,0.926302952009646,-0.752321807276424,-0.0840834981662134,-0.0661558568202457,0.00663665824951276,0.0658964525278359,0.244240760926605,0.0709991774948611,-0.615861340374925,-0.418542420944444,-0.776663195770572
0.791666666666667,0.249365461919318,-0.0225829704413427,-0.0234489259470176,0.0331533042180869,0.134879445605718,0.0112332997926604,0.256328240256875,0.794823251586157,-0.776956336331487,-0.0820447994015356,-0.0587808192959495,0.00967061722449936,0.0429345029570543,0.217054192972892,0.0464444605273436,-0.601317243354425,-0.464239968766623,-0.742601313440488
0.833333333333333,0.251743275475079,-0.0207225966519884,-0.0232206323752242,0.0533883729800338,0.1325086100138,-0.015811310310879,0.29802077351344,0.637974230890057,-0.75262051362161,-0.0804450069970487,-0.0528605608993376,0.0115936189472625,0.0244092504980991,0.18368517014159,0.0223419404832946,-0.570080626060171,-0.528065575292606,-0.712610903528373
0.875,0.255245040766154,-0.00747943173138974,-0.0201385203679652,0.0782627161183858,0.228659223737758,-0.0073066896664039,0.356841974604886,0.95112278505368,-0.573811845984958,-0.0790460383984645,-0.0484322397211889,0.0127877910109571,0.0117941300108205,0.146567277310431,0.00084850131778683,-0.519645737700558,-0.596282297854258,-0.676630416312713
0.916666666666667,0.259612950180716,0.00741324320381329,-0.0178191088832564,0.102825975756003,0.311378071927195,-0.00378372688172378,0.397366137743087,1.13538401838606,-0.45576004150875,-0.0770033802555553,-0.0444211005891351,0.0140967189628194,0.0115125596600623,0.115987284130846,-0.0104625771125375,-0.424937800385606,-0.622644187537471,-0.602711936507612
0.958333333333333,0.261770819259984,0.0194745989154228,-0.0180365119720711,0.102880295581493,0.344014428032503,-0.0186444324919258,0.324585871007275,1.06785016318223,-0.438221652784621,-0.0754092609661827,-0.0414484057627126,0.0148103133130693,0.0119832144986818,0.0843094762678055,-0.0196494905862338,-0.34439401581121,-0.64812648270368,-0.532992067703973
1,0.262785957921304,0.0288138713272931,-0.019406012519003,0.089452177796152,0.339464522027969,-0.0377941916019649,0.206218530206421,0.851180213877377,-0.442103635783723,-0.0740364663668631,-0.0391735367229726,0.0152414332342141,0.0128603209857143,0.0562459566168766,-0.0258826538170286,-0.277335406844099,-0.652843950357677,-0.462786247154281
1.04166666666667,0.262792410422755,0.0363591556723014,-0.0209694246455656,0.0693696910687769,0.313478906094874,-0.0515133701332356,0.0807790737927929,0.581382183544457,-0.420958264968848,-0.0729494001202266,-0.0370549574612498,0.015471573313135,0.0137819599203789,0.0358048774867251,-0.0290784804682788,-0.222519825233363,-0.622895656330222,-0.392244579954103
1.08333333333333,0.26246010464871,0.0430076985568241,-0.0218909484707861,0.0489276739903267,0.280467007415757,-0.053761359979289,-0.0232007714596702,0.33067063292386,-0.353176274685318,-0.071981775220753,-0.0347615767406856,0.015739051883789,0.0149947744076589,0.0244710789353002,-0.0282451169424986,-0.176945800074979,-0.558339604008697,-0.316716488953356
1.125,0.262446472723112,0.0486347316701262,-0.0227869027383649,0.0342154718566895,0.241785590244402,-0.051878103313691,-0.0827230972745708,0.100572516593307,-0.279452368284492,-0.0711593426036352,-0.0321138082821441,0.0166136301534676,0.0152997722620594,0.0215861447579458,-0.0190447081649901,-0.143689854458673,-0.468899835163045,-0.218060266535682
1.16666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0.0195530660055202,0.190893104339631,-0.0102729362128531,-0.1323315947771,-0.137980733517661,-0.0465310429091093,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0.0138631610133168,0.0219440329623539,0.00152518156517461,-0.124437111612592,-0.381605829780209,-0.0877292722837988
1.20833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.25,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.29166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.33333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.375,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.41666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.45833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.5,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.54166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.58333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.625,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.66666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.70833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.75,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.79166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.83333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.875,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.91666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
1.95833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.04166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.08333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.125,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.16666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.20833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.25,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.29166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.33333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.375,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.41666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.45833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.5,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.54166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.58333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.625,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.66666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.70833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.75,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.79166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.83333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.875,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.91666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
2.95833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.04166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.08333333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.125,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.16666666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.20833333333333,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.25,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
3.29166666666667,0.261829696616335,0.0520182841717965,-0.019325440447975,0,0,0,0,0,0,-0.0708592631427933,-0.0294424499630901,0.0187811668200331,0,0,0,0,0,0
