time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.172946402510108,0.0186291898924201,-0.152851271316745,-0.152433133293401,-0.240969354656633,0.213435029302839,0.884727595335528,0.434857181717765,-0.80862451373845,-0.184031458540502,-0.106382276304619,-0.172969017749328,0.293554545756255,0.274664326727907,0.471563094895771,-0.190238758069712,0.252486630584413,0.333257527409888
0.458333333333333,0.170020481094157,0.0174001591851588,-0.146606714828706,-0.0884953914281054,-0.148251949957953,0.165208183585211,1.00076175688215,0.765436763581801,-0.871342507760953,-0.176890800046079,-0.0955534404856565,-0.157022629882962,0.247280869756636,0.285720415821316,0.453209595067193,-0.357271006819657,0.252239506047824,0.193584501754378
0.5,0.168048665517289,0.0193277998822911,-0.140168943986043,-0.0362401739196669,-0.0499895766004743,0.133131171392765,1.04481989627583,1.05903507489321,-0.851170322265799,-0.171534930427524,-0.0873048913377783,-0.143476126060117,0.196097537140217,0.270307910841188,0.414495799607293,-0.51553018248386,0.134430352064268,-0.0105472633043446
0.541666666666667,0.166758854777418,0.0236842136813256,-0.131794920832191,0.0041190237682602,0.0434308503124353,0.128782893848667,1.02897761044248,1.27562729057337,-0.713185659794164,-0.167119677259036,-0.0799346013415956,-0.131208934948206,0.148522928447914,0.24657765406935,0.36995007047097,-0.628199959385997,0.00373970631278461,-0.203966662684887
0.583333333333333,0.166024901550959,0.029032178251548,-0.121040428389048,0.0320463032620046,0.119736730812155,0.150882521152551,0.962282692929256,1.37717188179473,-0.485776690663626,-0.16331282848606,-0.0734581908211628,-0.121119834735252,0.108457718166714,0.219397072586835,0.315626431773425,-0.688069676847291,-0.11802310598046,-0.404976537519597
0.625,0.165281488189116,0.0344876299967011,-0.108990989879411,0.0480027653203175,0.173071002826039,0.183564553856151,0.85603755355131,1.3582391898888,-0.254041380634769,-0.16018049504525,-0.0680852814193562,-0.113704528558326,0.0756803922455305,0.187766489682596,0.250487441207999,-0.705523626940819,-0.236521512134374,-0.616960909488105
0.666666666666667,0.164433980614595,0.0396510008073624,-0.098233405131217,0.0536181245175414,0.204437233837052,0.200742561958414,0.724407491796075,1.24685863094301,-0.134668207105072,-0.15793416043422,-0.0638007725271873,-0.10933889884415,0.0470241609491392,0.153848642627166,0.175558802594156,-0.70233806354197,-0.343073904236476,-0.832676362784536
0.708333333333333,0.163715516526387,0.0442646192604929,-0.0910445160137912,0.0548461426624355,0.21604149097184,0.184728311099523,0.598025283185627,1.06917188121168,-0.182312286087265,-0.156284017832659,-0.0606884290887403,-0.10704116257202,0.0240601638916764,0.118622235966962,0.1028796221347,-0.674404647911834,-0.435441170386708,-0.998094334965445
0.75,0.163612522935188,0.0477964980009942,-0.0866911964970258,0.0581015957211848,0.208141547662179,0.148635212234668,0.503858273329544,0.838656907642497,-0.307732481522201,-0.155051692487901,-0.0583143944075563,-0.105907367767395,0.00748192764111393,0.0863561500508586,0.04111683187611,-0.623436704206338,-0.497328781108135,-1.08502062394195
0.791666666666667,0.164300327544513,0.0499731391425547,-0.0848409019632477,0.0647123621978834,0.184507473031646,0.100086671828653,0.441061023170565,0.581830217761542,-0.465211519477241,-0.153971675595031,-0.0563469651345741,-0.105287955221923,-0.00262902466271343,0.0608132267537462,-0.00514198095770457,-0.553395751914547,-0.518232129663481,-1.08887096641302
0.833333333333333,0.164979820883107,0.0517101460784191,-0.0866767862454489,0.0668634860756945,0.157072992755675,0.0314067120973345,0.370177900782997,0.354811407186929,-0.680950285913539,-0.153116289866714,-0.0548184771531638,-0.105457293496013,-0.00851887799794607,0.0396495167655196,-0.0421453159086552,-0.478030877918418,-0.516048105393521,-1.05176490549813
0.875,0.166092527111896,0.0517110051669658,-0.0895648774854421,0.0701169978393906,0.118714997075038,-0.0286273683412573,0.31617111445735,0.123352152149014,-0.819083532219843,-0.152604284398021,-0.0535832623287376,-0.106069910758358,-0.0119451659531557,0.0244059458571455,-0.0680793164321277,-0.40577223314376,-0.488248784096737,-0.97246302524004
0.916666666666667,0.166811937134239,0.051858944098887,-0.093708750084871,0.0688038206294719,0.0888901142413747,-0.0825136757948357,0.252577220793511,-0.0289490111906312,-0.904669104195486,-0.152356425986485,-0.052651761001229,-0.106610180307019,-0.0126617114570268,0.0129988886498256,-0.0813865421032071,-0.334926332193025,-0.448646473894857,-0.852481500770317
0.958333333333334,0.167616475397092,0.0522136128574854,-0.0976746122306631,0.0654057178875872,0.0683641357051021,-0.117678298114063,0.191258228242246,-0.112306153098822,-0.892275769563297,-0.152050604647542,-0.0524092472579286,-0.10649308973375,-0.0107563781056482,0.00201039784207047,-0.079644619806187,-0.265787150374709,-0.414847196872306,-0.688551738537091
1,0.168782766316086,0.0533272997180299,-0.101256985064246,0.0617124723476074,0.0613726358431616,-0.136311884819013,0.139930304443693,-0.12123089631799,-0.81023063232758,-0.151962236816294,-0.0533311236183718,-0.105633700843652,-0.0103970184019765,-0.0124002947732292,-0.0665208750926763,-0.216435084091132,-0.402194456921097,-0.50524236822359
1.04166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0.0616585219183958,0.068152725883149,-0.146766361998983,0.113929956503754,-0.0683377573836016,-0.707558073645072,-0.152694230988809,-0.0553302291955464,-0.104726086928464,-0.0159039843506949,-0.0292950914786223,-0.0508749898656303,-0.202192147440548,-0.403060426390283,-0.344783839503538
1.08333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.125,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.16666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.20833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.25,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.29166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.33333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.375,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.41666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.45833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.5,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.54166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.58333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.625,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.66666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.70833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.75,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.79166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.83333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.875,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.91666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
1.95833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.04166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.08333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.125,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.16666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.20833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.25,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.29166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.33333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.375,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.41666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.45833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.5,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.54166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.58333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.625,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.66666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.70833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.75,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.79166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.83333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.875,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.91666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
2.95833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.04166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.08333333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.125,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.16666666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.20833333333333,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.25,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
3.29166666666667,0.17052632890715,0.0555546463920518,-0.105077615155224,0,0,0,0,0,0,-0.152694230988809,-0.0553302291955464,-0.104726086928464,0,0,0,0,0,0
