time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.209497213899091,0.0472940412879663,-0.0927519360878779,0.120149874731094,0.104675034052109,-0.00561934307992106,0.953474447992995,0.575941521367649,-0.301286516645433,-0.144480113266407,-0.105044681792208,-0.103042051104731,0.0454779564759113,0.148473551726563,-0.0354343363604821,-0.318305351603825,-0.569573322148746,-0.319896027166537
1.04166666666667,0.210913095817388,0.0465475604192279,-0.0909944077356775,0.111960220390303,0.100604625811272,0.00496404405332842,0.742917527632949,0.454699080262228,-0.199766664632764,-0.143674586290622,-0.103784356366274,-0.104970906290772,0.0232272015679205,0.104498612081912,-0.0468004802144009,-0.359924973190326,-0.659315102792137,-0.310988524319842
1.08333333333333,0.211375163808264,0.0458531330441255,-0.0896690266921829,0.094371342838757,0.0943171659636886,0.00863602826685534,0.530884049251239,0.341670370451571,-0.148656025523396,-0.143765531190772,-0.103545783692148,-0.106560958129435,0.00331153184235309,0.0633853985361234,-0.0530977418287691,-0.38404605254562,-0.719573807550149,-0.281236432259483
1.125,0.213290981431816,0.0451191554436928,-0.0875082659748077,0.09576161781691,0.0840220315400998,0.0195390386742329,0.44146029478732,0.233291608482993,-0.0734222269095245,-0.144629905859384,-0.104356069670872,-0.10787614049969,-0.0117988396502344,0.0226047779299511,-0.054500739908644,-0.381880943371421,-0.76682623390885,-0.235166236253833
1.16666666666667,0.212453629061734,0.0436110449077686,-0.0897752634399396,0.0702456051918924,0.0699847630934679,-0.00960590494723705,0.248775988637925,0.12864804945866,-0.188847977535379,-0.145383683361932,-0.105527935895696,-0.107531132357093,-0.0192111820965803,-0.00731059803001312,-0.038871946835548,-0.346178664052386,-0.75743981770766,-0.12269068074985
1.20833333333333,0.211415890777706,0.0425874560685287,-0.09171464430601,0.0449376844291859,0.0607454226538916,-0.0269767935657286,0.0923571942535511,0.0660804713514023,-0.228233679938735,-0.145372472687457,-0.106766203120683,-0.105086901416202,-0.0172459264669728,-0.0282419825580771,-0.0054521051548705,-0.275956707187101,-0.709512204637482,0.046482969749782
1.25,0.210817621305753,0.0433218474264593,-0.0911891561709337,0.0260605540775682,0.0667850893837866,-0.0180653703543399,-0.00722582401578096,0.0815914804342472,-0.146125280557581,-0.144565661318635,-0.107512752246433,-0.100952839873904,-0.00805914174916402,-0.0383839970023606,0.036166395267907,-0.186678726678767,-0.623982764701724,0.220176108757585
1.29166666666667,0.210521161412981,0.0464483904646173,-0.0877869466182941,0.0129818363816282,0.0893300549032402,0.0159788481773089,-0.0635748764357328,0.166093666083424,0.030568838403878,-0.142982692128452,-0.107589442094347,-0.0951923427255252,0.00690689472511563,-0.038972949710953,0.0832499800399276,-0.088268110002198,-0.511997875197065,0.385771006101197
1.33333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0.00671090451475433,0.11769588026843,0.0576575360262779,-0.0798765547040705,0.260419105329408,0.207301078846946,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0.0225460482213676,-0.0338967870398581,0.124304087565805,-0.00486131842155459,-0.395877952708425,0.494318685761663
1.375,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.41666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.45833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.5,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.54166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.58333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.625,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.66666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.70833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.75,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.79166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.83333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.875,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.91666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
1.95833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.04166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.08333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.125,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.16666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.20833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.25,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.29166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.33333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.375,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.41666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.45833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.5,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.54166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.58333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.625,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.66666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.70833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.75,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.79166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.83333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.875,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.91666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
2.95833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.04166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.08333333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.125,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.16666666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.20833333333333,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.25,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
3.29166666666667,0.210706084640024,0.0508473626619841,-0.0829286313723796,0,0,0,0,0,0,-0.14097306753142,-0.107330254006972,-0.0889719430521121,0,0,0,0,0,0
