time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.11299788606834,0.0202278144467358,0.0275703051929133,0.0835636575380974,0.100530338637781,-0.0850787353729138,0.77211419793901,0.320281523035613,-1.05161031083685,-0.189099634919395,-0.135486064840681,0.0100446690321199,0.0159486081243628,0.0830950318866724,-0.0233452181458973,-0.497319685989888,-0.5729771490485,-0.883838593622165
0.875,0.117766421279064,0.0206939633370812,0.025823033044956,0.122445826826066,0.0896733661878141,-0.105040645187524,0.802319491989642,0.214812112715181,-0.946604352337425,-0.186886898173128,-0.13664844847565,0.0145373833160096,0.0127050698413419,0.0433062746223868,-0.00591545462701381,-0.418325741632416,-0.643292576235487,-0.647309663399503
0.916666666666667,0.123152625751575,0.0220483155195791,0.0238183305030584,0.155939761741954,0.0846895577849411,-0.116933078667463,0.80269022853292,0.155003764553841,-0.825607625437374,-0.183994871791824,-0.136622702423496,0.0178679527596481,0.0207533425865408,0.0228425040092541,0.00266040528006276,-0.304274978435383,-0.615887139017267,-0.492428007656577
0.958333333333334,0.129076650664898,0.0250077933657765,0.02133697654167,0.183519521019917,0.0906933398128912,-0.124730065443383,0.777960122259203,0.154291543984222,-0.709353931033481,-0.179454059907983,-0.137610311612585,0.0226183042533388,0.0451494931571211,-0.00161094291204709,0.0264282524167279,-0.138399043051078,-0.610566702126825,-0.296310480913322
1,0.13566869473217,0.0302240546316939,0.0179330251083534,0.206485901819383,0.113417008966283,-0.133615639966103,0.737044601321481,0.225922760106401,-0.619082044411253,-0.17303803979558,-0.136187893527893,0.0272937550790977,0.0830311381907181,0.00276410167422725,0.046877519320422,0.0544668595492887,-0.479442732979149,-0.154275913757184
1.04166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0.225150077152869,0.146724712961586,-0.147064491948701,0.685565536900526,0.3308522735699,-0.566175553020176,-0.165408568266268,-0.133554658564905,0.0297049431717327,0.124409526292629,0.0178295147912123,0.0460521101408478,0.226848616727724,-0.328390273976911,-0.130264728924833
1.08333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.125,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.16666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.20833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.25,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.29166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.33333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.375,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.41666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.45833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.5,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.54166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.58333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.625,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.66666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.70833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.75,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.79166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.83333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.875,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.91666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
1.95833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.04166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.08333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.125,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.16666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.20833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.25,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.29166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.33333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.375,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.41666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.45833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.5,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.54166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.58333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.625,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.66666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.70833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.75,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.79166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.83333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.875,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.91666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
2.95833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.04166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.08333333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.125,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.16666666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.20833333333333,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.25,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
3.29166666666667,0.142884261056541,0.0374836347933383,0.013207352260131,0,0,0,0,0,0,-0.165408568266268,-0.133554658564905,0.0297049431717327,0,0,0,0,0,0
