time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.280745839359687,0.0217108355201846,-0.0346498930079246,0.144066625932143,0.119876192535992,0.0833901654064913,0.646917701308914,0.997315642561288,-0.590004846544586,-0.0720043598962007,-0.0317648325980728,0.00228175737469272,0.0242619555155264,0.166810472233822,0.030454041382773,-0.505814436514091,-0.649242525666377,-0.418945781612196
0.916666666666667,0.28843993129915,0.0318503583309425,-0.031437680156821,0.180735285468318,0.201296789083233,0.0600500127435143,0.689495163093954,1.17680666205842,-0.588386508374093,-0.0698245096496823,-0.0266419491667236,0.00422694904844501,0.0182028496592476,0.139494679855811,0.0219583053251726,-0.436401821136741,-0.653166472829625,-0.379900693289024
0.958333333333333,0.294610666376767,0.0432506284660069,-0.0293956923102832,0.191439420061276,0.267529327034439,0.0369957702885067,0.608241337467853,1.24689630841506,-0.580798984757244,-0.0681780421135399,-0.022244370753356,0.00593518744391641,0.0117344525356113,0.113731394050852,0.0166223207483316,-0.382542611193573,-0.649214585179598,-0.334247322703047
1,0.295440619274237,0.0460052808990942,-0.0257212003504816,0.149308297236793,0.236907518131553,0.0373591541653332,0.310049428946609,0.878926804521468,-0.472686879355915,-0.0666506279329375,-0.018642677476956,0.00671932508679274,0.00950687778067005,0.089950408744236,0.00715060444710649,-0.320030431395111,-0.637428711027315,-0.316007243738576
1.04166666666667,0.295848006965515,0.0454443952320008,-0.0223783666751622,0.106324178315828,0.179159993171546,0.0375347984265768,0.0662082376549555,0.464825216543038,-0.386354502535067,-0.0647368754005048,-0.0166574819586954,0.00600770619287938,0.0117364978319756,0.0613436282812802,-0.0114630030178672,-0.251075006716314,-0.647137711319193,-0.339257213280351
1.08333333333333,0.295759737778831,0.0436360446179453,-0.020544284578762,0.0674447409478407,0.119836266660407,0.026718511140781,-0.116335359575764,0.120338071959019,-0.363974474841732,-0.0632932386461654,-0.0147328874948226,0.00558790894121253,0.0125336534464311,0.0418284432003019,-0.0222733402640867,-0.201778307651415,-0.614877122972063,-0.324308324850501
1.125,0.294480188709143,0.0424380447671987,-0.0208057466074367,0.0296477286542376,0.073879054400217,0.00330169054057753,-0.260241824180027,-0.101588591498326,-0.400968077836385,-0.0623812589519266,-0.0125394290322369,0.00500784876690696,0.0118498608530213,0.0301751573467568,-0.0290674494773963,-0.167977790861656,-0.553844233982025,-0.29476735687359
1.16666666666667,0.291894354862043,0.0428991471100666,-0.023840555053972,-0.0112784946692862,0.0530486850470997,-0.0377197505203912,-0.392830584209062,-0.172195727617166,-0.508697276886953,-0.0617889416039443,-0.0105709825260109,0.004148943870669,0.00986134990898323,0.0220671282986479,-0.0354341325885501,-0.146347064658334,-0.488417132483686,-0.269073649847652
1.20833333333333,0.289697769207676,0.0457998619497016,-0.0282841945965466,-0.0371696955621668,0.058123420313792,-0.0795918744129989,-0.434164218511801,-0.116911894697841,-0.599242966712025,-0.0615242923018729,-0.00891918578671152,0.00259261200168215,0.00728658184093894,0.0145716732702337,-0.0447935966712566,-0.131217664024969,-0.432353779950899,-0.2611606054765
1.25,0.28884911294519,0.0511479393418511,-0.0335539115520174,-0.0447189488280284,0.0843970017106075,-0.115744649402683,-0.387074477723681,0.0202959938667547,-0.646948669769069,-0.0609825272530895,-0.00770558623506589,-3.64407576005643e-05,0.00756102105332119,0.00662581322754408,-0.0594487324322473,-0.106392050023705,-0.388319930064721,-0.278235087678786
1.29166666666667,0.287696820838889,0.0586508946740091,-0.0404913008882424,-0.0502242034086134,0.12600078232407,-0.155169060531277,-0.340430017943571,0.199057273931749,-0.700355214859072,-0.0602887361524509,-0.0067690021400649,-0.00359668786302736,0.0104863241386949,0.000263708833557564,-0.0775241073206398,-0.0745983464131828,-0.345043108675421,-0.306434165112343
1.33333333333333,0.28794745534053,0.0675449280353693,-0.0458970967665464,-0.0408993579359147,0.172256524127403,-0.16791844440567,-0.239423426705343,0.365548978605404,-0.628602363030277,-0.0594595768899903,-0.00548067491400102,-0.00657095647854211,0.0150081299513473,0.000734310674948288,-0.083538899582011,-0.0418101600100446,-0.279387041925756,-0.275572902953302
1.375,0.290145771455101,0.0774201830994766,-0.0487551558508839,-0.0163749879189811,0.216675959358977,-0.150220597525317,-0.0880952826726875,0.491971976737208,-0.433736518682771,-0.0584480220001998,-0.00331193178538133,-0.00751249190911296,0.0201008604012378,0.0108211330821065,-0.0680820899677358,-0.0127212221580376,-0.183765631163076,-0.156264743140786
1.41666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0.00113159619205698,0.256060331710142,-0.133304928104378,0.00260849895994163,0.573089354088245,-0.28077958156746,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0.0218286226221484,0.0292821517901546,-0.033785864070346,-0.00412191778154804,-0.0690397043364928,0.023154937208417
1.45833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.5,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.54166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.58333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.625,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.66666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.70833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.75,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.79166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.83333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.875,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.91666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
1.95833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.04166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.08333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.125,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.16666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.20833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.25,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.29166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.33333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.375,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.41666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.45833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.5,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.54166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.58333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.625,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.66666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.70833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.75,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.79166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.83333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.875,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.91666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
2.95833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.04166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.08333333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.125,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.16666666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.20833333333333,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.25,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
3.29166666666667,0.292110726765507,0.0880186208047007,-0.051622269293268,0,0,0,0,0,0,-0.0578356035077222,-0.000119522805260786,-0.00607802609726105,0,0,0,0,0,0
