time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.197903217630946,-0.0207993907935962,0.130470575570434,-0.0755584538485805,0.252773346331895,-0.15656583790388,-0.181586046923542,0.619342137518917,-1.90254367348515,-0.119732388569507,-0.123144938036191,0.146316370119265,0.0817605764790974,0.221885969628613,-0.289102819926197,-0.207997481909446,-0.398745511520492,-1.88284016817186
1.04166666666667,0.196278831138724,-0.0153223801110915,0.125550755572978,-0.0654074147806224,0.226472754615849,-0.205210425800595,-0.101801337295419,0.39066482214949,-1.76828442371758,-0.116063669429323,-0.117505915732523,0.140451621200961,0.0790249519174709,0.179977943858228,-0.29679770496568,-0.179571324210968,-0.510522495387968,-1.57155590236
1.08333333333333,0.196725940270036,-0.0117071581162849,0.119345295330799,-0.0387251721059007,0.186095778462801,-0.243920004509268,0.0361486313949499,0.142859387912693,-1.61496299336989,-0.112485119657201,-0.112781748494179,0.136276252894812,0.0759072364426533,0.141227608372475,-0.277591001153403,-0.157745574461745,-0.586904261574021,-1.19988820664374
1.125,0.199893228120127,-0.00998903713745854,0.112829391080918,0.00504867928466768,0.136082254167572,-0.267291725784598,0.223256509643949,-0.101963086063873,-1.42159380153305,-0.108792103430472,-0.108710533076567,0.133651264759014,0.0738864178100012,0.109246924037769,-0.240733699143842,-0.135479941201599,-0.620262658688823,-0.81921976351422
1.16666666666667,0.204945318515429,-0.00999265362894626,0.106514957619548,0.0554075643343023,0.0812242693223904,-0.273187122164885,0.404188738641589,-0.323173810503115,-1.18733396310332,-0.105422726790209,-0.104821751504934,0.131702389810092,0.0710726089416385,0.0860203235054818,-0.197913458662228,-0.12139308210633,-0.609116193747735,-0.482790436522934
1.20833333333333,0.210791892810515,-0.0110850197002688,0.100371034662097,0.100965654040199,0.0296173239252234,-0.267287113168873,0.530235896156724,-0.489353543970645,-0.944529187043279,-0.102559715629659,-0.100654901598731,0.129880909257708,0.0661348215392654,0.0743875636049405,-0.15784678699681,-0.119416421100815,-0.54917885117404,-0.219830093252786
1.25,0.216290211350457,-0.0120673725647378,0.0952056331869993,0.130298612464679,-0.00687090150782967,-0.24714494731362,0.561474644484341,-0.558277244375907,-0.68379115830396,-0.100191928043662,-0.0961700431921111,0.128386267200987,0.0583789898084031,0.0726110213977566,-0.121010503676006,-0.130188093014475,-0.45682301530132,-0.0192687018268346
1.29166666666667,0.220139050310725,-0.0107317057802404,0.0910410075626888,0.136202275466333,-0.0131620427239299,-0.216665096018834,0.484147368111473,-0.482140613751063,-0.425294034642626,-0.0982260910150619,-0.0910945365090184,0.126871034249532,0.050181378372245,0.0792137065640144,-0.0908239573382302,-0.141065306955799,-0.345637861344756,0.115908340955718
1.33333333333333,0.222293648595111,-0.00698255949755661,0.087904882229483,0.122548051009335,0.00639161724644745,-0.179845684858428,0.335850236768272,-0.30842475702532,-0.186138206911343,-0.0966787441496898,-0.0861948040049748,0.125881400202358,0.0404439190237113,0.0854427163519357,-0.0627155987357844,-0.156943488236342,-0.256790421436502,0.217691140460207
1.375,0.223055432405341,-0.00102846431425205,0.0851591603610717,0.0990499385199075,0.0425882365552916,-0.143289591488456,0.17203508829584,-0.0940705634136225,0.00770995441521279,-0.0958054411042326,-0.0809710078062523,0.125035145617066,0.0293452102243951,0.0938548607516173,-0.0384763982270496,-0.175793121069695,-0.17380626190992,0.283734299553519
1.41666666666667,0.222957204561957,0.00636503262272615,0.0831240254937138,0.0708724353908833,0.0849608851063889,-0.106671542239149,0.0178240781782357,0.107371083454161,0.166712268059419,-0.095433323381128,-0.075014542334568,0.124264567805344,0.0166455361167591,0.107850591893711,-0.019650655341348,-0.198281483711468,-0.0815335032449215,0.314021957860033
1.45833333333333,0.222121670706447,0.0148671788967148,0.0818081540841828,0.0419900201001981,0.127828928785067,-0.0706219605198398,-0.111174138897656,0.273849712309301,0.293995384485396,-0.0961470750418006,-0.0673195317927079,0.123587857160758,-0.000717662942702745,0.133572083498179,-0.00468317710014997,-0.237270205656698,0.0454860701743581,0.322057903030942
1.5,0.220716848005884,0.0244808246706691,0.0807515614320093,0.0142228533631451,0.171373597610108,-0.0415256754727452,-0.211378849669907,0.414030332352356,0.367062477538428,-0.0974943854947623,-0.0572862201454596,0.122824194333355,-0.0196742954358435,0.174399466091405,0.00397315993998748,-0.276039166194332,0.216562168601969,0.300690033195031
1.54166666666667,0.219267873786108,0.0349027458759599,0.0795659897779586,-0.00817382765628951,0.210884437983894,-0.0222729492337995,-0.269671205557256,0.512412804213369,0.383350260116223,-0.0989433267063981,-0.0459105495988434,0.12129117118001,-0.0360210387250654,0.216459988580395,0.00136669112698873,-0.296405169199401,0.362344824313482,0.233345015474636
1.58333333333333,0.218038227327943,0.0475300260054911,0.077508357429467,-0.0231555327465265,0.258046472507905,-0.0174188050254575,-0.28476645421497,0.627069068432831,0.333563999023068,-0.100342334926238,-0.0325899157285358,0.11888128252139,-0.0476971809988902,0.263622220966706,-0.0103160154721107,-0.292534141024109,0.50462809294517,0.139639035394219
1.625,0.217575662718455,0.0631105871900153,0.0740636204176952,-0.0258520415866894,0.316941674955457,-0.0278027556777382,-0.244071916611125,0.771238092651379,0.226598520101229,-0.101512754816595,-0.0176643424959764,0.116620104587899,-0.051917570780888,0.311326722304358,-0.0194441804123504,-0.256457965068549,0.621769615986736,0.0740512207719304
1.66666666666667,0.217519942812347,0.0798435874168725,0.069503219791458,-0.023194133061557,0.370215775825212,-0.0473536982611484,-0.186845842749641,0.862318281641521,0.099702990782801,-0.101962481190643,-0.00301645311786577,0.113718165031399,-0.0463434209179247,0.344442568685484,-0.0327450047894824,-0.184189227761297,0.65182256376737,0.00237102007065617
1.70833333333333,0.218232968279631,0.0976951617689284,0.0635885019415749,-0.0132090299113188,0.419052225505064,-0.0757077324774426,-0.108286693949181,0.917709253125133,-0.0426755589512257,-0.101508052247707,0.0109896404349619,0.110046093700756,-0.031337941761337,0.364007973108943,-0.050127046142575,-0.0836652486229034,0.617215019906104,-0.0741225116533093
1.75,0.21960491272488,0.116777233611167,0.0557824955442769,0.000548426017506984,0.463536736002188,-0.117001518284217,-0.0263401566603309,0.944097301764808,-0.21612250839603,-0.0999835989914669,0.0244961753796983,0.105890589527994,-0.0102737613061687,0.372375067893691,-0.0698120717215831,0.0250439065621834,0.540640119392037,-0.146794132871386
1.79166666666667,0.222906734744324,0.134858055920595,0.0471092501277863,0.0272138422257345,0.486057477740537,-0.157359067283324,0.0964216981806987,0.868592705266124,-0.353462536851603,-0.0978885806319982,0.0368095950151931,0.101147871025182,0.0113245795881165,0.366652644794409,-0.0905971699373328,0.115819382895404,0.415825480472387,-0.210838241755815
1.83333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0.0554064638472792,0.499163553613157,-0.211865078876871,0.20206477097421,0.765942283856044,-0.52865805038391,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0.03217603916069,0.355207155869653,-0.114546201383684,0.186056276970806,0.2885880136911,-0.277457824385169
1.875,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
1.91666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
1.95833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.04166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.08333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.125,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.16666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.20833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.25,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.29166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.33333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.375,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.41666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.45833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.5,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.54166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.58333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.625,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.66666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.70833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.75,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.79166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.83333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.875,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.91666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
2.95833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.04166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.08333333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.125,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.16666666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.20833333333333,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.25,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
3.29166666666667,0.227085087951614,0.152883804050365,0.0358525265537635,0,0,0,0,0,0,-0.0954466296884607,0.0486525786652375,0.0955945106655192,0,0,0,0,0,0
