time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.218924778735146,-0.00720969164533189,-0.0141196302819659,0.0898866614218853,-0.414524409453827,0.525118751314295,1.3399093328772,-0.405729729855157,-0.223865926643553,-0.174501340905535,-0.215249086866587,-0.0322426529625359,0.36459559962626,0.236688863267807,0.757438296176745,-0.0352070938165125,0.814974311572083,0.249076425930775
0.458333333333333,0.220838065405907,-0.0165174840701043,0.000561716569205117,0.119102789373612,-0.356649303533715,0.457768159309251,1.2237700449594,-0.078451787764052,-0.477659795458437,-0.164008623305219,-0.202874355701722,-0.00954449224727538,0.325926342761545,0.284211906841681,0.691412429253686,-0.198816950414655,0.875427393828427,-0.0863558517123402
0.5,0.221316488735102,-0.0233240304388552,0.0130287899671189,0.122365114817338,-0.286589470313016,0.385990755260408,1.01489874053583,0.242633319792599,-0.70489721397877,-0.153856948645447,-0.188768087574823,0.011070870485139,0.293195288440366,0.332688725003518,0.618977280971162,-0.306359753564221,0.928834368271332,-0.388467157016974
0.541666666666667,0.219869139282959,-0.0275903096587056,0.0226666580605077,0.100687049576542,-0.209189569341908,0.307730098471588,0.734787515934843,0.536882678171617,-0.918215994799937,-0.144621850535341,-0.174522459204242,0.0277308964355705,0.260926959788042,0.367295391881595,0.528025601627432,-0.391958675222341,0.912006676205861,-0.715165368459847
0.583333333333333,0.216189731486909,-0.0299515549447001,0.030217502242988,0.0591590931581971,-0.133221516422356,0.232327165047472,0.419745531296363,0.771312830772612,-1.08052666492051,-0.136014257905345,-0.159894940845891,0.0416572144164904,0.232735221837019,0.392123916385014,0.434997700416515,-0.445160468750819,0.854300333809238,-0.991957884777274
0.625,0.211100734468945,-0.0305755884536914,0.0357002561581787,0.0100738151649529,-0.0621046435532613,0.161015363462979,0.129627567120819,0.941829830426099,-1.1949508066239,-0.12860688237076,-0.145800814064621,0.0523317448447242,0.202919296174908,0.401472467602589,0.338133811735767,-0.496141048180667,0.739115677366292,-1.23513383118246
0.666666666666667,0.205574601098113,-0.0297439898610473,0.039658164741267,-0.0340781745172751,0.00117263882171281,0.0992820231648661,-0.085562385242618,1.04669984404006,-1.24638808397326,-0.122507741198567,-0.132429012552253,0.0595707530830794,0.170713577600036,0.397273637708066,0.239132782576404,-0.548037291005254,0.585695318138621,-1.44284275110237
0.708333333333333,0.200798792855679,-0.0279348354778962,0.042465815652633,-0.062945844707921,0.0526441202934801,0.0487549920054223,-0.194524009049062,1.08050577766953,-1.23950242840005,-0.117694092232489,-0.119249718546003,0.0637804568679985,0.13708685073869,0.387751691980558,0.143266553594636,-0.596331916792486,0.436351257879232,-1.59861333219265
0.75,0.197447165631447,-0.0258316983867636,0.0441544502963696,-0.0726183812107273,0.0883483729637962,0.00695667653154297,-0.199748739661824,1.03896432674339,-1.1961515478663,-0.114024588713371,-0.10725461849388,0.0652650971832733,0.104273909046152,0.366199011610416,0.0530657344112036,-0.632417945567315,0.260155472421387,-1.70161877401017
0.791666666666667,0.196336846217548,-0.0237326442929405,0.0450850713028088,-0.0594807823492275,0.109480328049042,-0.0249456024646821,-0.104401360083504,0.941732181770836,-1.1171128466381,-0.111006097098026,-0.0955501346168745,0.0642618789369285,0.075867491244018,0.344698504483327,-0.0296759804485358,-0.641730303681164,0.117284985528795,-1.75270712624689
0.833333333333333,0.197444514046082,-0.0212351487012489,0.0452001390223065,-0.0277393408330286,0.122804133788193,-0.0501499118859587,0.0545459141534216,0.828019842980934,-1.02346972436987,-0.108927584793469,-0.0851010639550439,0.0614272287751239,0.049403648718474,0.314885842966143,-0.100371716848516,-0.640319164825077,-0.0362378229835016,-1.74135237023161
0.875,0.200688416215555,-0.0186920948286838,0.0447454487809882,0.0158640116669894,0.127584492471757,-0.0694498552935824,0.235939048486307,0.697921999392394,-0.920958576466255,-0.107363376163677,-0.0768022931796494,0.0579624962428007,0.0264651275684051,0.272505104189205,-0.151914761504063,-0.622494082722126,-0.21568324667154,-1.64799386351754
0.916666666666667,0.204764676307767,-0.0156935573795908,0.0436294487374371,0.0578737646565787,0.12955565233783,-0.0848686789078095,0.375803146543461,0.579408394039531,-0.820435487305393,-0.105997583254951,-0.0701139789998235,0.0543634666204946,0.0107507548828451,0.225132457321218,-0.183575841632523,-0.575955973441716,-0.3841243715976,-1.48499659898996
0.958333333333333,0.208728288049033,-0.0118535507448561,0.0418838867168334,0.0883883135081012,0.133770490749928,-0.0982119703594361,0.439816532759249,0.492433586496455,-0.729095140887494,-0.10456468715127,-0.0646793342660603,0.050712877186569,0.00169740989739222,0.178586075784548,-0.200115840906227,-0.508337989931229,-0.517470701546568,-1.28564775200315
1,0.211546192677975,-0.00623108276370872,0.0394886365036033,0.102275550856925,0.147422461660721,-0.108575273221102,0.419342915669463,0.463708592967372,-0.641202275997572,-0.10339667222587,-0.0596506731335123,0.0470120227481059,-0.0024631266411127,0.139511444030033,-0.203666336006702,-0.431592014267241,-0.592638279470683,-1.06595125689798
1.04166666666667,0.213218266582664,0.00202572127284573,0.0374479070614981,0.100149200927644,0.177820735417859,-0.109488016487661,0.333295887750374,0.513158152108246,-0.527344956491017,-0.102227096683939,-0.054347188234861,0.044140296829672,-0.00360161021993131,0.114510051707254,-0.1917141947486,-0.355751969854452,-0.592265390154966,-0.818279711323515
1.08333333333333,0.213960384532297,0.0122054906561348,0.0367979098585862,0.0883611217043003,0.214998234651625,-0.0933141102470416,0.221210485962163,0.582690093154175,-0.359348189929121,-0.101189513375651,-0.0485522746238047,0.0427191196332628,-0.00321854086323295,0.102230905216574,-0.162296285145525,-0.287284430644937,-0.53598390470311,-0.539330478800575
1.125,0.214258400710727,0.0243463117117377,0.0381331378299092,0.0718963449900894,0.257666978557549,-0.0596361103204462,0.109525012918686,0.663039209147157,-0.145554399470788,-0.100072683275854,-0.0411832074858888,0.0430944165751352,-0.000720947721024524,0.108957038790203,-0.118117119543776,-0.222621174149735,-0.40705336482974,-0.247088150294456
1.16666666666667,0.214704767535297,0.0374312377607913,0.0415431604264962,0.0561324847151952,0.296992252370626,-0.0121207583345594,0.0213882649235418,0.712874886747971,0.0891142290921322,-0.0986770468504064,-0.0320825484906179,0.0457706878646631,0.00364200286668812,0.133106020110109,-0.0591287357161848,-0.162119858070119,-0.226632925616293,0.0566108499733313
1.20833333333333,0.2154060637831,0.0512266956454435,0.0463019397576032,0.0456655472197163,0.330326943050267,0.0399321198413784,-0.0273226586702705,0.729029893438493,0.300617377402446,-0.0972050315521795,-0.0211848082192711,0.0509102897880915,0.0109446933494933,0.16981141860909,0.0123621854900915,-0.0999469228882762,-0.0232967613109655,0.359649510872841
1.25,0.21655908847528,0.0656264454900251,0.0514124197777186,0.0401913643740148,0.356331750990357,0.0840846289134458,-0.0455556183988897,0.709492693041042,0.437745242396504,-0.0952815126742001,-0.00889399604997626,0.0581865200029645,0.0206642029311337,0.210838414838601,0.0876589142705434,-0.0388483277258669,0.160269769340482,0.623189069954985
1.29166666666667,0.218474516908293,0.0792933383674271,0.0555137499743088,0.0412931051882944,0.365808633740185,0.107626891509368,-0.0319143525408935,0.620559641087262,0.458928135674726,-0.0933165761287701,0.00300052949850811,0.066354762690652,0.0291350863897459,0.239132724796536,0.15183086478254,0.00512972108510753,0.253515844570188,0.788850835899381
1.33333333333333,0.221172195593259,0.0933162460886851,0.0575890052199746,0.0503990860681646,0.370022448237548,0.105863556196372,0.0145866446741909,0.525245786450046,0.365859733369632,-0.091751133546224,0.0146429055810534,0.074426618413209,0.0335329931590535,0.257043286707191,0.197594097444884,0.0232920113269821,0.284485244057857,0.843673734327063
1.375,0.224474989343436,0.107381601824899,0.0573961457224355,0.062860854343963,0.37032986428537,0.0807724112113224,0.0668763778752267,0.430705347256144,0.187994154008881,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0.029851092970977,0.260414869512425,0.21884801326896,0.00257097201365579,0.246240920584352,0.780853732295379
1.41666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.45833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.5,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.54166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.58333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.625,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.66666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.70833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.75,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.79166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.83333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.875,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.91666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
1.95833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.04166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.08333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.125,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.16666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.20833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.25,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.29166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.33333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.375,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.41666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.45833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.5,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.54166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.58333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.625,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.66666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.70833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.75,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.79166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.83333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.875,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.91666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
2.95833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.04166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.08333333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.125,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.16666666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.20833333333333,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.25,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
3.29166666666667,0.224474989343436,0.107381601824899,0.0573961457224355,0,0,0,0,0,0,-0.0910324829282616,0.0251930918272795,0.0815159407313237,0,0,0,0,0,0
