time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.184878506290416,0.0481907398169167,-0.0951614486242252,0.0851478998053879,0.000593550241369883,-0.0492047428360421,0.308462947975484,0.281252086048261,-0.742164368749316,-0.147061357518493,-0.0512769027659635,-0.106124389178941,-0.0545690549210966,0.00834907979400468,-0.0698854593094552,-0.51766526879223,-0.488333766965286,-0.899762075994002
0.958333333333333,0.183443301398105,0.0476705096513691,-0.0962861055878788,0.055206431521194,0.00864645342871936,-0.0667195056561175,0.121442339907913,0.263945470597072,-0.682548063555661,-0.147238070701886,-0.0513694358248846,-0.1074079530433,-0.0539006750928447,-0.00669609148574534,-0.0866526779522859,-0.419397387946487,-0.464703099535393,-0.808192437508599
1,0.181688878441627,0.0461809956892554,-0.0976197131489267,0.0280661960380797,0.00616256298394811,-0.0775100484886784,-0.0191722925524755,0.204403105192634,-0.60545323272614,-0.147215411460597,-0.0518368346629884,-0.108178057856709,-0.0472236134907754,-0.0186706328294754,-0.0893330389800894,-0.313156047358773,-0.431968332484592,-0.671705299627803
1.04166666666667,0.179960903630345,0.0439534504534083,-0.0992629251143013,0.00636367011484999,-0.00199757316084484,-0.0832645453869877,-0.109789840720722,0.13078841336022,-0.519687562086236,-0.146971393384129,-0.0526454951017057,-0.108046024738273,-0.0374445771730431,-0.0272227887302339,-0.0774832628263218,-0.213117548879551,-0.390184209409424,-0.496532510410067
1.08333333333333,0.179312063299173,0.0410944223878715,-0.100276976617315,-0.00367420786805054,-0.0142825645131986,-0.0778402298235101,-0.133035064212734,0.0533147029757337,-0.40011141356699,-0.146341464774193,-0.0538320859730052,-0.106992962174697,-0.0253231813910243,-0.0347508817979143,-0.0555237122042519,-0.121120887398804,-0.351925542222759,-0.309668517491448
1.125,0.179164454929172,0.0386507147083755,-0.100766960556858,-0.00586046462111652,-0.0202104251588623,-0.0658670728305766,-0.117633189114713,0.0182497877216184,-0.274876701813984,-0.145441992157124,-0.0555162202369634,-0.105405014015032,-0.0120443182831039,-0.0424101640001465,-0.0303842330185457,-0.041036916026907,-0.321285162035638,-0.143037829998075
1.16666666666667,0.17993108577516,0.037218073970814,-0.10101834215543,-0.00188950756631537,-0.0159660555411805,-0.0512734393456663,-0.0782906572717504,0.0344054364193223,-0.160709530534987,-0.144178385545072,-0.0576431399285858,-0.103300290784787,0.000732250502523339,-0.0500377142637861,-0.0036623855251676,0.0222267431846538,-0.296171223686348,4.36528170297233e-05
1.20833333333333,0.181485239692573,0.0374773869729612,-0.100892965154698,0.00656881501770729,0.00399989899326513,-0.0341664436861203,-0.0267383412794901,0.116492872390975,-0.0568445708715975,-0.142818178240152,-0.0600862935882465,-0.100420657136787,0.0108334589009135,-0.0558240449079109,0.0256002053249826,0.0619435170648267,-0.267505800755567,0.127576568257885
1.25,0.183741955919942,0.0396518240322128,-0.100941101383375,0.0192983870200903,0.0379442581626464,-0.020905396348252,0.0342342503453625,0.244755419979082,0.0114899236479243,-0.141852147778243,-0.0629038604512291,-0.0975400741978663,0.0152584502134499,-0.0605811977900376,0.0488784496966964,0.0694369948804625,-0.239463095010372,0.205696943014864
1.29166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0.0386461239177414,0.0847149343027797,-0.00973395481830352,0.11307441931555,0.405406979682059,0.0580578096674496,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0.0146162900686725,-0.0659266961498116,0.0663838183727514,0.0534805967859581,-0.219047016277943,0.243920562635259
1.33333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.375,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.41666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.45833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.5,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.54166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.58333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.625,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.66666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.70833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.75,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.79166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.83333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.875,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.91666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
1.95833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.04166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.08333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.125,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.16666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.20833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.25,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.29166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.33333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.375,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.41666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.45833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.5,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.54166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.58333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.625,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.66666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.70833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.75,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.79166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.83333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.875,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.91666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
2.95833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.04166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.08333333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.125,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.16666666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.20833333333333,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.25,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
3.29166666666667,0.187025597299909,0.0439663327532345,-0.10090720794895,0,0,0,0,0,0,-0.141453901619024,-0.0662010354633094,-0.0946144083338913,0,0,0,0,0,0
