time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.16689213548022,-0.0101736385224623,-0.0321140581686159,-0.482459719483326,-0.309738413491929,0.413349711567842,-0.131115997901443,0.131180267131801,-0.0154821962659915,-0.256390942799457,-0.177940766197331,-0.049680719059503,0.277399991859043,0.230173818579138,0.266207680650322,0.0938937354774681,0.208090276833089,-0.342475219151216
0.5,0.150961136670068,-0.0156960818568852,-0.0225496250001305,-0.449505640840862,-0.248904209857411,0.352311525595201,0.0378979088050743,0.379333611692513,-0.280660052770991,-0.242911451839488,-0.167056052846712,-0.0419410115065015,0.298067912466921,0.249739203317704,0.231822471085395,0.165735616410045,0.251337448931647,-0.430478512246813
0.541666666666667,0.136566557966372,-0.0191149477738566,-0.0138847061130349,-0.412659320254694,-0.182791664629308,0.294396779711964,0.192710545424993,0.604198444744,-0.48282841118973,-0.230218924589927,-0.156679139917784,-0.0344955873351049,0.303517510338457,0.258820979388987,0.20188300312264,0.158616282056594,0.241332715595813,-0.483327399455888
0.583333333333333,0.126133221026658,-0.0209462598267346,-0.0072846952328347,-0.352348434715834,-0.116230036717075,0.232715948369547,0.421725621424336,0.788464909861619,-0.664068732341387,-0.219329402839304,-0.147767121680775,-0.0285309332096344,0.289927820572557,0.252383483659064,0.168280608303464,0.0699206946041991,0.166717911588601,-0.541649267197492
0.625,0.117586385181481,-0.0212216251502671,-0.00196271155743299,-0.290834174308278,-0.0524456498701245,0.176268024021495,0.61735901399327,0.927176503645181,-0.789918065194343,-0.209520615563383,-0.139462583112023,-0.0232193034959989,0.270777011707655,0.242169133119719,0.139283131345583,-0.02864125038326,0.0879405815576318,-0.570014873838009
0.666666666666667,0.112207736000802,-0.0199783462336,0.00155160521803666,-0.214144736298865,0.00581239908509945,0.118416398453576,0.844514398443571,1.01597527108011,-0.899227847741545,-0.20181659647883,-0.131816815391106,-0.0195906884329227,0.240746045225115,0.226947960245609,0.10325998795464,-0.157131859754068,0.00144496940591247,-0.624415132041431
0.708333333333333,0.109485726939766,-0.01731595040416,0.00478067314180763,-0.135107560208167,0.0583964507945767,0.0739222516807891,1.04070370950097,1.06310082117039,-0.9292342723481,-0.196005320385429,-0.124757279157636,-0.018293251119853,0.201503592081534,0.208169204218612,0.0564814103333626,-0.302797232222615,-0.0842807330464784,-0.715868093317657
0.75,0.110567213931939,-0.0145567552937537,0.00625367995705473,-0.0439331847420523,0.0947901750388025,0.0278588074226368,1.25341669979653,1.03009570946854,-0.962814824168775,-0.19174738827511,-0.11826230835893,-0.0189345911970664,0.158414537959723,0.18827368719755,0.00590493364101432,-0.438140128281478,-0.159142770808524,-0.806638647972637
0.791666666666667,0.114462733032142,-0.0118870104558561,0.00341219258827419,0.0471931633181166,0.118640060195065,-0.0405191919296073,1.42571944492381,0.947277707400513,-1.08793957485825,-0.188832910306651,-0.113111015934459,-0.0202366281732536,0.114898800147856,0.163052104469701,-0.0350512410817847,-0.550272767377575,-0.244119523183628,-0.837261336721525
0.833333333333333,0.119850269059181,-0.0100656242510502,-0.00289166891380854,0.125159722094707,0.126017567285699,-0.118978817630979,1.5074911650952,0.806701431357755,-1.2330200687989,-0.186620241324656,-0.109856078784281,-0.0208704713193377,0.0784973586720363,0.130180281489224,-0.0572045219836993,-0.609675707619938,-0.346404117049071,-0.78052767030725
0.875,0.125129922815449,-0.00873269455355569,-0.0111619143506232,0.180756579727595,0.120046768154157,-0.190976354391769,1.47522196567944,0.633555203751883,-1.32192942845886,-0.184424836285003,-0.107757810571553,-0.0219067379559057,0.0555911353259247,0.0935655801082378,-0.0733615690574407,-0.598149795885866,-0.445071767356759,-0.708721873583306
0.916666666666667,0.12948156979828,-0.00786828611459238,-0.0191349369918303,0.207995037151493,0.1062103786262,-0.236865855254455,1.32392314131028,0.457435128686061,-1.27956352193347,-0.182068814336768,-0.106341559203456,-0.0236895827309413,0.0432300810907791,0.060225653668937,-0.0876123889898918,-0.542875985692236,-0.510818458101836,-0.642003074587041
0.958333333333333,0.132761731654297,-0.00812716283336958,-0.0262340115108575,0.210411214495132,0.0835366054162506,-0.2573264681031,1.0927642171464,0.274191277193122,-1.13515454803387,-0.179525283730888,-0.105850470693976,-0.0261288453578774,0.0383736616693578,0.0304879407871789,-0.100083045665832,-0.464969506117865,-0.548775185363072,-0.579463008273022
1,0.135575036794815,-0.00844087470682972,-0.0328654930929013,0.202296990424367,0.0617002537791797,-0.260700024554407,0.856851535723638,0.129137489081542,-0.941674979895493,-0.176847281592666,-0.105482279593138,-0.0284191580802753,0.0389927940064495,0.00841821308502786,-0.103895104157492,-0.376985018268249,-0.545138654988477,-0.489578579912179
1.04166666666667,0.137989407254588,-0.0081952665805574,-0.0384762483627488,0.18689003605255,0.0477667042551733,-0.247044868407452,0.633279750847969,0.0452036835079039,-0.709357107538553,-0.174078390536959,-0.104552882991263,-0.0293546821933535,0.0429371570749053,-3.19672840187989e-05,-0.0910091607214287,-0.290333247720018,-0.482078297396546,-0.342878409385716
1.08333333333333,0.140448901924907,-0.00670597023831426,-0.0419915597055422,0.171971655354484,0.0465209668369588,-0.212155973783009,0.452941962623968,0.0320036542795303,-0.426071436000237,-0.171383486088853,-0.103030461782733,-0.0284043023391762,0.0486939420930246,0.000654005190886603,-0.0614401251454217,-0.211799515837262,-0.391604274696594,-0.14988049945011
1.125,0.143092644206274,-0.00339374208875082,-0.0433460438560487,0.157563768045754,0.0614016802941901,-0.16182371744627,0.308048481779664,0.092017641955751,-0.127960102698145,-0.168348504547828,-0.100842465323295,-0.0257959108694572,0.0586337341063178,0.0100179873247271,-0.0219450599562455,-0.128801710751153,-0.278587655603656,0.0503329054479903
1.16666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0.163254073261368,0.0881420996965708,-0.116363802766476,0.278484023879074,0.192936939048476,0.0938261246718503,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0.07212115830213,0.029907342439352,0.0164439252099638,-0.0464559005853332,-0.140380948978025,0.208705435242941
1.20833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.25,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.29166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.33333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.375,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.41666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.45833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.5,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.54166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.58333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.625,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.66666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.70833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.75,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.79166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.83333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.875,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.91666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
1.95833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.04166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.08333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.125,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.16666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.20833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.25,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.29166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.33333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.375,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.41666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.45833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.5,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.54166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.58333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.625,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.66666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.70833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.75,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.79166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.83333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.875,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.91666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
2.95833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.04166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.08333333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.125,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.16666666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.20833333333333,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.25,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
3.29166666666667,0.148107851129046,0.00167189368867027,-0.0443884030958497,0,0,0,0,0,0,-0.164778548721003,-0.0973473338732637,-0.0225183875667916,0,0,0,0,0,0
