time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.154640250702898,0.0673162051562691,-0.033937397355345,-0.705004857816538,-0.428690457153213,1.09122594026636,-0.745099541339958,-0.6976206509901,2.33931064165599,-0.221958573559291,-0.156852159297824,-0.00377311101703381,0.268650585111537,0.337470905964719,0.422704044403299,0.0848819805072457,0.475888245578796,-1.38028022689472
0.5,0.137847627618552,0.0554408952385129,0.00351804312343695,-0.626479662235972,-0.389419293915345,1.10386011335963,-0.26819209016433,-0.391722712748367,1.96767465529821,-0.21433514003635,-0.148521534017198,0.00549770603849309,0.230907709756236,0.32310522026375,0.306342274073544,-0.0933515987943421,0.324058212358449,-1.63512531119355
0.541666666666667,0.124662070591496,0.0471034971288065,0.035926680102252,-0.529171933077274,-0.323161542795387,1.05311368529832,0.206848639827204,-0.0226343382072936,1.38278804438595,-0.207541625994139,-0.141004513972669,0.0133577096782509,0.193688720662446,0.301667532877422,0.209707627621013,-0.2372745959014,0.167335473186509,-1.75884649967198
0.583333333333333,0.115808520601963,0.0424374878933569,0.0600320922188056,-0.414150766344672,-0.236526141128386,0.929166390409477,0.670465002762875,0.366781153520278,0.585392587081028,-0.201801344446591,-0.135050477684207,0.0185226106984751,0.1572728222676,0.26893231159,0.121057092646183,-0.350978123437867,-0.00924163271560779,-1.82455595683235
0.625,0.110028167152246,0.0406844640708096,0.075635035861839,-0.29809609681683,-0.140996997148086,0.749700004608707,1.05513776052471,0.724166594179624,-0.310359192663908,-0.197058621616682,-0.130386389995144,0.0215379989391953,0.122328570401537,0.231661046571861,0.0446371158077575,-0.437607534654079,-0.174320081866317,-1.82486386787754
0.666666666666667,0.10704871747971,0.0417919669674936,0.0817305843559719,-0.183963816968993,-0.0457373691260653,0.522035965299372,1.36155659266758,1.01395817885855,-1.25099488184864,-0.194590338474393,-0.126980356515164,0.0234568701080855,0.0795277418626953,0.188408225917475,-0.0145009240095083,-0.544829101069547,-0.33568255457427,-1.75116650377408
0.708333333333333,0.107535225769803,0.0442594817089996,0.0814556929725418,-0.0688017846278581,0.0368219533197596,0.289029551386014,1.61642770559698,1.19415069985206,-2.04199026646234,-0.192539256458928,-0.124632552553926,0.025662069855239,0.04735573500427,0.147143930356418,-0.0478136649772275,-0.583116941521059,-0.454854245432018,-1.57727257002241
0.75,0.109544089555386,0.0476586276727799,0.074891370348569,0.0290970343827089,0.101229402764883,0.0575315444500069,1.7481428923832,1.26110424901384,-2.67991202946049,-0.190962357632288,-0.121834056238608,0.0278034306101154,0.0231803517513427,0.11786719430361,-0.0654873753526088,-0.579966054245541,-0.502606207221867,-1.36651716152408
0.791666666666667,0.112856177120749,0.0508428112965254,0.0660471030246246,0.109321880471257,0.141865624953904,-0.131842420076247,1.77775435196729,1.21121430887392,-3.01584664536606,-0.189936451996996,-0.120205276337113,0.0308897456577883,0.00423779000971327,0.0865511105118461,-0.0618592643826279,-0.555219439383805,-0.551742982294824,-1.10025097501875
0.833333333333333,0.116242005441995,0.0526463635114744,0.05778566328419,0.162835313425817,0.157334771115724,-0.257314832773039,1.68599921069599,1.05866571440204,-3.0102931186254,-0.189157743502553,-0.119306514783425,0.0343478258174224,-0.0067331710097737,0.0612627387259493,-0.0463117357405364,-0.499945011142134,-0.562309713430318,-0.831854074597833
0.875,0.119084763046573,0.0530682909410769,0.0511886596155939,0.19115108245375,0.150588558729028,-0.322174443767194,1.50102522712825,0.836645318054579,-2.74160867121307,-0.188373008900763,-0.117903814934903,0.0373169686647099,-0.0100900657977178,0.0492668781362772,-0.0310980996599845,-0.421907768008413,-0.512801621442822,-0.614154721630963
0.916666666666667,0.121542142972364,0.0528302876937322,0.0464604229958332,0.202682515155746,0.132346831976787,-0.3385464302297,1.27699832754834,0.604945992429144,-2.31137191633694,-0.187492879961945,-0.115800553198138,0.0394482853596894,-0.00638585919088026,0.0493376185604615,-0.0215463372875455,-0.327136884895713,-0.419800755852766,-0.461030133992352
0.958333333333333,0.124018968704714,0.0520352800108664,0.0435698326204066,0.203698716007412,0.109018204620602,-0.31753445897071,1.04924677110919,0.392937913149172,-1.79536903078463,-0.186314285588616,-0.113711750096451,0.0403088325939467,0.00307293384030104,0.0524327393784659,-0.0207892677010547,-0.224455626655478,-0.330270445482014,-0.374453627795011
1,0.126651953882607,0.0511320220537491,0.041947295849815,0.198582169313514,0.0868227039758645,-0.276256670436648,0.835510380697573,0.224531907254788,-1.28723519360839,-0.183977304547144,-0.110534136707594,0.0394834124901575,0.0231081850643908,0.0669478624930038,-0.0321913965324199,-0.0943383427245048,-0.206391179287629,-0.356558553206354
1.04166666666667,0.129179845838418,0.0512835066243389,0.04053232416668,0.188700719414212,0.0742952945044276,-0.231372801043441,0.640608094926695,0.129995731101922,-0.856714887680478,-0.180909750439118,-0.106737854915921,0.0379247934752427,0.0464435802551682,0.0833145270950168,-0.0454884763825238,0.0262768017480807,-0.0969972524702665,-0.349837502639802
1.08333333333333,0.131875034739899,0.0531197992783823,0.039012661930117,0.175882642112782,0.0798195862929587,-0.18970855298588,0.468658676061269,0.131632114654005,-0.519258730383681,-0.17700047379677,-0.102932496704145,0.0360750711828,0.0719698383437842,0.0975697860850725,-0.0567568320032791,0.134281609704233,-0.0170111220987854,-0.335217021971323
1.125,0.135174589764987,0.0573322166240692,0.0366893147421166,0.167082303637151,0.103711486611998,-0.16003969943181,0.345421592163229,0.213117122806636,-0.296888580909194,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0.100698139972139,0.109576553577956,-0.0666106877802845,0.236074635165338,0.0383857120396984,-0.317230916760531
1.16666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.20833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.25,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.29166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.33333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.375,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.41666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.45833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.5,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.54166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.58333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.625,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.66666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.70833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.75,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.79166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.83333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.875,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.91666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
1.95833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.04166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.08333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.125,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.16666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.20833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.25,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.29166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.33333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.375,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.41666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.45833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.5,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.54166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.58333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.625,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.66666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.70833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.75,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.79166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.83333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.875,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.91666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
2.95833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.04166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.08333333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.125,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.16666666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.20833333333333,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.25,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
3.29166666666667,0.135174589764987,0.0573322166240692,0.0366893147421166,0,0,0,0,0,0,-0.171999570128505,-0.0989359539736922,0.0339905291216569,0,0,0,0,0,0
