time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.18433423969913,0.0296479436827475,-0.147529510610052,-0.494576245912463,-0.478643110753549,0.732196380743249,-0.383311891126798,-0.712984617801059,1.23889099594851,-0.185723789440472,-0.10957374982753,-0.166948773523457,0.24099598629357,0.258438488023336,0.396991066287349,-0.140931291114813,0.299287061946321,0.0423522081510992
0.5,0.172729173100116,0.0237034166234814,-0.128762925116858,-0.424417788106394,-0.369110076854683,0.670303240683322,-0.00396345742298145,-0.0957077919991164,0.731531293536444,-0.178915013754622,-0.0999893399795317,-0.153910666115467,0.212743503311698,0.269888242139151,0.368495029119059,-0.238655282449047,0.294415412328413,-0.0910156356529064
0.541666666666667,0.165266908545894,0.0235838137992477,-0.115236273446915,-0.333996310495665,-0.229388678694323,0.570405802969169,0.394217729661587,0.535606297775658,0.161342083196188,-0.172824624512459,-0.090598695863107,-0.142309850968774,0.184669249355988,0.276395934336227,0.333404445264658,-0.318784662516218,0.267216406242706,-0.228114449347753
0.583333333333333,0.160707329496038,0.0272735951717783,-0.103595475408159,-0.237306595556338,-0.0865615709504622,0.470027993207317,0.746774239645247,1.06470396153611,-0.307076011817149,-0.167701338171053,-0.0811771187412926,-0.130871212277001,0.155590997330826,0.278375120926668,0.302969714938222,-0.38896933259161,0.221032422695327,-0.324591960864952
0.625,0.159586284027311,0.0334029275846443,-0.0932830446165931,-0.134459627022981,0.0425117337616785,0.378275155446205,1.06201275743804,1.43645276281289,-0.651951198240452,-0.163811862642504,-0.0738314393975325,-0.122114012660018,0.123932908913106,0.260083056493644,0.257567887402835,-0.457115034460334,0.098594039599289,-0.464457045881518
0.666666666666667,0.160860492549581,0.0411239869035612,-0.0850205741341457,-0.0378720045923944,0.1500171539457,0.289656778029371,1.29124694393019,1.64506785718681,-0.920664818658075,-0.161077597179714,-0.0673621279303356,-0.114885159929124,0.0912788665884799,0.235369256211978,0.210091235641496,-0.517194402598675,-0.0295928415577099,-0.587888160088845
0.708333333333333,0.163307315992053,0.0488618429624839,-0.0799325801147348,0.0402684455950235,0.227940069673499,0.194982134134525,1.39752855782726,1.68529642529317,-1.16803298845141,-0.159121241388256,-0.0619561390750729,-0.109628753227159,0.0610487011329963,0.207105524783412,0.157315238037596,-0.556111562863554,-0.14978459533736,-0.711910073503736
0.75,0.165914961875479,0.0555237833182227,-0.0769843988426662,0.096815738852422,0.268701001052897,0.107248971532892,1.38937730715338,1.55444885000743,-1.33840925861047,-0.157943355420757,-0.0574813557083958,-0.105759766281345,0.034132966255222,0.175551766113356,0.106893567433286,-0.573154857659968,-0.261815000594738,-0.802053663322482
0.791666666666667,0.167812410961257,0.0604434562486236,-0.0758557859573452,0.127549704249406,0.275825464160185,0.0299712834827123,1.26909527882412,1.30060114315975,-1.43192976468285,-0.157040708530166,-0.0539371472574513,-0.102768867844704,0.01453218519677,0.144212682861688,0.0642432438404241,-0.553790891575113,-0.351700125473643,-0.841996108040703
0.833333333333333,0.168339890537366,0.0635353277819189,-0.0767664669489811,0.13470393224544,0.255228309389415,-0.0383411282537448,1.06835365874734,0.971863754468817,-1.46856025009046,-0.156355016417682,-0.0508913216785974,-0.100619542127125,0.00239672621573786,0.116504305033347,0.0301100596782753,-0.505239237654261,-0.408932756046375,-0.837398234976106
0.875,0.16864729170212,0.0646381368070912,-0.0784784187865721,0.130482761178981,0.21554946012379,-0.0893903619623717,0.854904789480339,0.620638321664815,-1.42294485070413,-0.155802206828952,-0.0486608512235635,-0.0991289614824198,-0.00499944229034286,0.0915456092567571,0.00347648393927734,-0.444894415740378,-0.443770973558035,-0.800731847201494
0.916666666666667,0.168610515472544,0.0649939858294711,-0.0810509728440303,0.117659366392101,0.173808421453134,-0.127769509287568,0.642386762601426,0.32597831960866,-1.33138357401453,-0.15539626052963,-0.0472705025050125,-0.0980949565781137,-0.00895619750993254,0.0683393200376144,-0.015938653316708,-0.380733606836154,-0.464530096455606,-0.739420176372929
0.958333333333333,0.168518881581897,0.0646230544392297,-0.0849901344803929,0.101029268520199,0.132568050415325,-0.16007637136521,0.452727779134113,0.0860160866470046,-1.22874570987345,-0.155037954522682,-0.0466390201458434,-0.0978037754770269,-0.0100771089208716,0.0475604948525577,-0.0320133837232173,-0.31614600614994,-0.470732160765187,-0.674570875456815
1,0.168325731040936,0.0635879253790113,-0.0886390081974779,0.0834175358714162,0.0934735119050453,-0.173979309666719,0.293348330228667,-0.0996471913727559,-1.065519233066,-0.154688284730706,-0.0467139585385834,-0.0975871783885074,-0.0088305512211258,0.0283141866705013,-0.0396996765141422,-0.25277012218687,-0.468538984866285,-0.584466813711126
1.04166666666667,0.168245122462339,0.0628208735549634,-0.0928603140822062,0.0671951466956499,0.0656062944226358,-0.181590823762281,0.168950665006986,-0.202208659687819,-0.90427489125152,-0.154226260487459,-0.0473827123977616,-0.0970215309389542,-0.00484495492126689,0.0105846157198411,-0.0378898195504416,-0.18937162655124,-0.460690361371597,-0.469368842723645
1.08333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0.0558723877402194,0.0548920048688423,-0.178655882623895,0.0885416916363783,-0.211125473329014,-0.725901579046968,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,-0.000213851913892177,-0.011400886170645,-0.0283385780623363,-0.135353291150893,-0.473324187833612,-0.341913704359423
1.125,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.16666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.20833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.25,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.29166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.33333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.375,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.41666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.45833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.5,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.54166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.58333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.625,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.66666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.70833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.75,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.79166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.83333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.875,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.91666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
1.95833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.04166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.08333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.125,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.16666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.20833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.25,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.29166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.33333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.375,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.41666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.45833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.5,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.54166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.58333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.625,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.66666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.70833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.75,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.79166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.83333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.875,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.91666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
2.95833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.04166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.08333333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.125,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.16666666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.20833333333333,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.25,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
3.29166666666667,0.168603642774121,0.0632208623695607,-0.096872448584449,0,0,0,0,0,0,-0.15390577624886,-0.0492198199982281,-0.0959715084078145,0,0,0,0,0,0
