time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.157401537870192,0.0575384553129804,-0.174510338588711,-0.211917574702448,-0.112097690917405,0.133465494336462,0.409978132416058,0.182049844609439,-0.438683206954373,-0.207419008084857,-0.0805608780927695,-0.194965509546909,0.051177732368772,0.0664193931941671,0.0235566810659593,-0.305569899922307,-0.61424085054431,-0.324680484985293
0.708333333333333,0.150267880810016,0.0521763216321383,-0.174181380168914,-0.179849699869326,-0.0978386808473424,0.0755702858054533,0.473457998032574,0.216197669809106,-0.611776800868634,-0.204738792995834,-0.0800558331623093,-0.194550788357676,0.0473817233224011,0.0533371138755923,0.0102126253022013,-0.263808095522367,-0.561330036066095,-0.323841620382661
0.75,0.144725779337865,0.0472936716708426,-0.174799058297217,-0.144541988655851,-0.0836057178797916,0.0237929798088757,0.540035388366008,0.242417168233231,-0.725750638774098,-0.202140627472585,-0.0790677571008347,-0.194497678106049,0.0446113387003493,0.0490001435630337,-0.00236025499566514,-0.2256144648432,-0.479063163586624,-0.319788545182523
0.791666666666667,0.139749984707849,0.0420927000591382,-0.175837607084542,-0.114980704123025,-0.0739600307807454,-0.0163158714100699,0.570031173325067,0.244205658829696,-0.768379133123005,-0.199857990745232,-0.0782619425774026,-0.195054986289115,0.0413519550150539,0.0493289185667303,-0.0150436137566355,-0.197376262997473,-0.392071803370022,-0.316978463347688
0.833333333333333,0.136273984807325,0.0369686260468817,-0.177411729060395,-0.0832189997666912,-0.0664805051840913,-0.0480417572069654,0.604575233344838,0.235901488564961,-0.766527623352859,-0.19791678543938,-0.0775497050698236,-0.196391756642723,0.0370964144166031,0.0511135790255589,-0.029883270043523,-0.179020263275678,-0.314629982809997,-0.323993655139721
0.875,0.134249434599569,0.0320034817895777,-0.179061562596426,-0.0500909931478984,-0.0621094887254248,-0.0695952431171665,0.638784269538604,0.214505075054837,-0.720511134679112,-0.196551217466996,-0.077045270990939,-0.197419112066965,0.0297590117986631,0.0499671926608227,-0.0376221454806955,-0.177485232564385,-0.263670422025208,-0.298653311951231
0.916666666666667,0.132921059469206,0.0271187589771409,-0.180941728002645,-0.0204704665858347,-0.0607540269105937,-0.0830597547824375,0.651812032136391,0.183956132527623,-0.647519640565221,-0.195514823070262,-0.0770438775109817,-0.199142677338072,0.0230283236695377,0.0459600696276438,-0.0470486037533864,-0.17384300748506,-0.23504961264794,-0.285270669826128
0.958333333333333,0.132705881491119,0.02292356206391,-0.183512627659786,0.006867254334862,-0.0565843808343668,-0.095636716598844,0.651822301262199,0.170703577504448,-0.58486593775059,-0.194788441229683,-0.0775967818887817,-0.201191050168326,0.0153574799271952,0.036640291740798,-0.0556771671538193,-0.175009284260473,-0.234125332670049,-0.270797202262031
1,0.133308561494625,0.0194760159921113,-0.186525013950596,0.0305939116166066,-0.0494568079752079,-0.106907466298834,0.63629300879204,0.172279071512059,-0.528082002597637,-0.194273728197688,-0.078598557953837,-0.203256864640957,0.00782438369788307,0.0257466599134112,-0.0622985527642867,-0.175246339153531,-0.240180460659503,-0.249989327242621
1.04166666666667,0.133828593234707,0.0167350178682598,-0.189625662131895,0.0471107467244984,-0.0404225841196501,-0.113485114533139,0.591186840173408,0.182193691522818,-0.459734549555681,-0.193895806207054,-0.0800486203639694,-0.204793469989877,0.00302342320517047,0.0130784719278816,-0.0620577287620274,-0.163374646622124,-0.252564637089554,-0.2029079223028
1.08333333333333,0.134321527194711,0.0153128127667849,-0.192776747969546,0.0565084103211128,-0.0218537806397423,-0.116394873632817,0.523385770284892,0.231564529279697,-0.389408464635928,-0.193397538276785,-0.0816549453384717,-0.206117783322363,0.00135811427342853,0.00365562350876066,-0.0587565773788317,-0.140100327329131,-0.248015864874462,-0.151283307294235
1.125,0.135290952275355,0.0152433581455114,-0.1954725390099,0.0633172791422402,0.0014348617665982,-0.111681796094085,0.457068686643722,0.292023080715739,-0.297194737544225,-0.192574469525409,-0.0830162635667228,-0.206987814111475,0.00251131168509663,-0.00206135043925393,-0.0510427601264246,-0.108555575885608,-0.227748122876354,-0.0897208662288642
1.16666666666667,0.137313297958513,0.0161171935005334,-0.197334813333428,0.0712742748866454,0.02508805451331,-0.0999780615118827,0.407486234613834,0.342299449958231,-0.191136899614169,-0.190898592609092,-0.0835601751220119,-0.206568535007783,0.00889488495831219,0.00268176306023105,-0.034440688939553,-0.0603363981932727,-0.165588876270687,-0.00018381607094254
1.20833333333333,0.139805227301259,0.0174181561018591,-0.198566236886411,0.0798016992407456,0.0465723423728091,-0.0825350191060075,0.370457994994513,0.373791088386833,-0.0794282579116868,-0.188832478092641,-0.0827528021725737,-0.204707174673067,0.0181471136264369,0.0188514578888439,-0.00734471556936559,-0.00840034790936179,-0.064234748632062,0.11884486659009
1.25,0.142129549459913,0.0195471069357227,-0.198951599011547,0.0846660552434094,0.0669515209845134,-0.0596349551758873,0.32405200081817,0.394856318510684,0.0357886278867188,-0.18686396877459,-0.0810427394228181,-0.202221713021749,0.0256540969307976,0.038516133166225,0.0198120179184301,0.0261853233685811,0.0332298642378041,0.215611579151675
1.29166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0.0891121335900713,0.0938013332538637,-0.0367920066977323,0.284402732698492,0.440506080747994,0.129227082912768,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0.0296278461811942,0.0549401760232337,0.0399989799577851,0.0386774341284029,0.0978982431431312,0.263818829107868
1.33333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.375,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.41666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.45833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.5,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.54166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.58333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.625,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.66666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.70833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.75,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.79166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.83333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.875,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.91666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
1.95833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.04166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.08333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.125,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.16666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.20833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.25,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.29166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.33333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.375,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.41666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.45833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.5,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.54166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.58333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.625,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.66666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.70833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.75,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.79166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.83333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.875,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.91666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
2.95833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.04166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.08333333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.125,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.16666666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.20833333333333,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.25,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
3.29166666666667,0.144869961754621,0.0232484898644554,-0.198763911343631,0,0,0,0,0,0,-0.1849756924098,-0.0790009564240973,-0.199709190814779,0,0,0,0,0,0
