time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.18742409396523,0.0249999404971009,0.0652160320059538,0.0763556907421206,0.29039346703903,-0.328524462021673,0.800900855117135,0.942892109103648,-2.40908956387352,-0.132455635980014,-0.054509663981015,0.0577047101704671,-0.0140273983864399,0.164663625235068,-0.1497603068151,-0.455619511788849,-0.569144775953379,-1.42908119763279
0.916666666666667,0.18887396275336,0.0311732089524285,0.0667307511864021,0.0907847592779375,0.271617860224542,-0.279453067381844,0.718299997322374,0.688106185273675,-1.75381332326246,-0.131607436769703,-0.0494652048380478,0.0568055213230021,-0.0139383167976179,0.134308305333888,-0.153423431983611,-0.370648753498454,-0.598645097993297,-1.18349025245926
0.958333333333333,0.189828094784504,0.0364037609317538,0.069015609451109,0.0947447880197302,0.241726847879925,-0.2188631493587,0.604310622909669,0.431866384904109,-1.16929654820386,-0.130891817674713,-0.0441692276288007,0.0567644182079796,-0.0113320536503461,0.113242360035425,-0.139201875003406,-0.290782058834154,-0.581228702129859,-0.904408755096606
1,0.189940242322128,0.0418210510652184,0.0712269464502346,0.0880165602901788,0.214885492827059,-0.161530325669971,0.464710756301006,0.236550273053244,-0.705978106641895,-0.13033200547367,-0.0384837700100056,0.0580924117050066,-0.00671836545835448,0.102341601367437,-0.109182471332533,-0.216837719774239,-0.522282633190133,-0.607411054225891
1.04166666666667,0.190046326960966,0.0478884477456191,0.0725997079901466,0.0800007936012849,0.196009414870462,-0.115640728423652,0.345542011724021,0.111680217635147,-0.3779705258213,-0.129335835815685,-0.0322450187579304,0.0603310499691718,0.00292190987179503,0.100913562900615,-0.0710549428545495,-0.134308721682051,-0.43246401145432,-0.329756209117285
1.08333333333333,0.191042498003946,0.0547974524605034,0.0717495212013879,0.0775752637701131,0.184810479739238,-0.0929277095835558,0.272603545542315,0.0432965860911858,-0.211873566576047,-0.127442482769037,-0.0250776858438736,0.0627072361734484,0.0190273171238603,0.108814659575496,-0.0343477947039154,-0.0386566204372555,-0.31835187814398,-0.109407011480117
1.125,0.192929360037963,0.0628403768205448,0.0684306960067926,0.0811343539960006,0.183407297993678,-0.0926333798253432,0.239320514607061,0.0295178057458605,-0.172615977152368,-0.124748505208465,-0.0169251775809939,0.0648235911394939,0.0404594139190629,0.124507384687585,-0.00446952134116989,0.0625733187442026,-0.19140209246495,0.0404242370256769
1.16666666666667,0.196033895832519,0.0715575679899851,0.0642164759435573,0.0917717163105787,0.188815707883832,-0.0991541418875683,0.242702030357073,0.0478363502409335,-0.169871230410334,-0.1212858452179,-0.00821359663428951,0.0666538038391011,0.0641675251241748,0.144513469562654,0.0168532241017424,0.154882789996125,-0.0693156098949094,0.125660189874245
1.20833333333333,0.199669313807173,0.0811295760941186,0.0583699643056339,0.101961213805117,0.201316935182936,-0.117135086086211,0.243022017141973,0.0922065619131803,-0.216760032938098,-0.117689216782645,0.000472659866238304,0.0680604118780936,0.0829820031528736,0.162045003070392,0.0297311408776561,0.208015649643258,0.0184099880539638,0.158429351997614
1.25,0.204854742037069,0.0914314843006813,0.0521995469813619,0.121730340962891,0.218201599794114,-0.133595948878733,0.285385791713733,0.148532994001091,-0.248881900149459,-0.114464273388474,0.00940394377510381,0.0689630289100509,0.0935570468579078,0.179717719549,0.0341610355809542,0.215572804183896,0.0913657575108875,0.148330164783599
1.29166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0.140903937153973,0.236398039087705,-0.144356972142898,0.316941859203761,0.200295905692047,-0.250226920092519,-0.111999550399823,0.0182564084893062,0.069600158912249,0.0934612306385927,0.194568402573103,0.0332291562644882,0.175147410897815,0.138755989383041,0.116975536942962
1.33333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.375,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.41666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.45833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.5,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.54166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.58333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.625,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.66666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.70833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.75,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.79166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.83333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.875,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.91666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
1.95833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.04166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.08333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.125,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.16666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.20833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.25,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.29166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.33333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.375,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.41666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.45833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.5,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.54166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.58333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.625,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.66666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.70833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.75,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.79166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.83333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.875,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.91666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
2.95833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.04166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.08333333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.125,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.16666666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.20833333333333,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.25,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
3.29166666666667,0.210650744393721,0.102237739782304,0.0462565010674607,0,0,0,0,0,0,-0.111999550399823,0.0182564084893062,0.069600158912249,0,0,0,0,0,0
