time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.365021750741709,0.158637948042609,-0.252779685011102,-0.190765798155674,-0.0850902742566442,0.182505005617235,-0.662490328397429,-0.305669663112667,0.670599010828089,-0.207824178604214,-0.216412042621784,-0.142629864518199,0.191632232416995,0.392951658407085,0.166375771286079,-0.107347407280718,0.288489261872347,-0.200017709964911
0.5,0.349354527349359,0.155351949777424,-0.236700828553399,-0.265944147000316,-0.0725216311680354,0.2739568795256,-0.872201729177362,-0.194695546850136,0.94671294445834,-0.20010516904687,-0.206098497435592,-0.135136435359719,0.178672538941523,0.388024851206987,0.159479389917541,-0.1368781118588,0.211833454895819,-0.19374835726986
0.541666666666667,0.332163782035351,0.147014684275031,-0.219464995149062,-0.332957630332645,-0.104257818713735,0.351388603015166,-1.00483790855358,-0.29887211838667,1.11106293320994,-0.193630148100248,-0.196742661207069,-0.128001599628386,0.161957797810353,0.371249141886281,0.151808900394759,-0.179196994317335,0.0967963797972939,-0.192427776575528
0.583333333333333,0.313440087957405,0.128262397254827,-0.205295790819865,-0.395148816095141,-0.214718058862649,0.380178738320469,-1.09263308916764,-0.729467293419217,1.03464018157251,-0.187845569822393,-0.188185735815666,-0.120805798078488,0.144863800927271,0.35028797067103,0.147780852464363,-0.216170435128856,-0.0137075754916443,-0.175276046728686
0.625,0.295903267799729,0.108690625509501,-0.189086192652772,-0.429726054159493,-0.30245814381284,0.414003449653803,-1.04484112253874,-0.976092541019819,0.994008856996655,-0.182996546590679,-0.180826204269628,-0.114498229541036,0.12554296089041,0.32166453661294,0.138404772686397,-0.257055261271055,-0.13622801528381,-0.184548279950999
0.666666666666667,0.280417243648425,0.0908859440273966,-0.171850745033829,-0.434842309533474,-0.350061820140846,0.442816699643969,-0.876501670563823,-1.00300890768549,0.938384245366439,-0.178942515082111,-0.174307268145173,-0.109019956599706,0.10675252597905,0.290027888883463,0.12467968528557,-0.28962316867857,-0.249308117614209,-0.211306980264459
0.708333333333333,0.267249907572802,0.0752708314407469,-0.155695176332553,-0.414114509955247,-0.363286652967144,0.45039781802926,-0.627414364090012,-0.877039814581622,0.799848215661932,-0.175688435195953,-0.168692513991141,-0.105082830627483,0.0881270345176884,0.256312429803821,0.1022242822463,-0.316115599802005,-0.34947330065342,-0.271184241830799
0.75,0.256389451345886,0.062561275620141,-0.139744684078623,-0.372669019452927,-0.343747659728804,0.448982641630199,-0.332225577812533,-0.630052685319924,0.645984368171953,-0.172866928194254,-0.16359205077263,-0.102378860955388,0.072666985100513,0.225198671918508,0.0757257337231342,-0.324770093679337,-0.420687060276361,-0.337619384149691
0.791666666666667,0.247857453157066,0.0518364693254509,-0.125023811967054,-0.320496717532893,-0.306920884689898,0.433723306187573,-0.0439827799721903,-0.350605330589532,0.4594248362906,-0.170144747016306,-0.15887733093056,-0.100645024535364,0.0604984645612385,0.200455863385066,0.0497339223440729,-0.317683892882783,-0.452889095527692,-0.389847632733486
0.833333333333333,0.241121688171244,0.0429540594858889,-0.110671235114595,-0.259150929324247,-0.262951359255605,0.416289157573956,0.232414524611987,-0.094182607685282,0.301799448117562,-0.167740962667398,-0.154204449732763,-0.099711686997987,0.0512229548376222,0.18103481905439,0.0254181811726066,-0.298706027376939,-0.455834302774885,-0.424742961004701
0.875,0.234257551756804,0.0389282845685644,-0.10307605456029,-0.212879736927344,-0.187237974088886,0.340342603721379,0.391335320947344,0.257891574782449,-0.0864402252520407,-0.165605647005311,-0.150006540293012,-0.0991121924977001,0.04267297543369,0.162214460603909,0.00607466394157389,-0.279801575086499,-0.456800553017731,-0.431617912937928
0.916666666666667,0.228706376125497,0.0367397704153469,-0.0980429438605981,-0.167983044122126,-0.113255261469625,0.256670922032162,0.514026817677878,0.537415948004433,-0.436650663817056,-0.163469381901317,-0.146324367744877,-0.0994753504145174,0.0355626077576627,0.14539998182603,-0.0150093373730979,-0.257083657053482,-0.448441245847914,-0.445539405928228
0.958333333333333,0.225400294856073,0.0358314130286533,-0.0953016677728704,-0.119767417075244,-0.046457645775623,0.172014910968111,0.630398044421703,0.734172046130412,-0.727085735955763,-0.161482727719785,-0.143015554665603,-0.101202048947301,0.0283230376219677,0.131515985245632,-0.0403016463241828,-0.240254055948118,-0.428915546963136,-0.475207462815358
1,0.224491840408005,0.0356955816729411,-0.0937559761429481,-0.0667533843247878,0.00735897616954759,0.097929065607224,0.746936517541973,0.838132285073653,-0.91706745324496,-0.160160999280691,-0.139990953745163,-0.103650092566377,0.018093239158488,0.11732443508412,-0.0637637359615299,-0.239803633742271,-0.414913488932117,-0.490998260760891
1.04166666666667,0.225428939072277,0.0359713919139589,-0.0929301229968487,-0.0166602295640042,0.0469674660308237,0.0374996655864921,0.830309957624899,0.859835773184253,-1.01361599956003,-0.159312366740406,-0.137122425018675,-0.106077240007988,0.00742599318239148,0.10409621731997,-0.0792567010536293,-0.24195488106766,-0.399128040386673,-0.468603708340667
1.08333333333333,0.227108197421064,0.0360192555709576,-0.0933193393546852,0.0250576749114968,0.0687389078650791,-0.0151065615308554,0.861756302244054,0.798398789615309,-1.05840062032001,-0.158923599432938,-0.134261901371404,-0.1081176642414,-0.00183332871433702,0.0918478470131374,-0.0851951800523991,-0.238318822896342,-0.381754003431203,-0.408377478984045
1.125,0.228423873918339,0.0352766116445773,-0.0953304210783534,0.0515622250114382,0.0716472150194353,-0.0648175862974863,0.820081158050237,0.665252233721922,-1.08309948525101,-0.158495412651693,-0.131980603090235,-0.109102528171566,-0.00580932206420408,0.075949950361014,-0.0780576362479541,-0.212010570430349,-0.382994519645326,-0.301761894062928
1.16666666666667,0.227893709580251,0.0338604972054165,-0.0996011571154523,0.0542830686665932,0.0611493947399603,-0.117690048951834,0.680818171421035,0.498045626347443,-1.11659219385446,-0.157922940609664,-0.129820463491051,-0.108673887507163,-0.00505357010965779,0.0610978247469149,-0.0583824227455363,-0.169934250820939,-0.378827307160905,-0.159915547558424
1.20833333333333,0.225549537930757,0.0319773850808274,-0.105257544338341,0.0370430365497929,0.0426885296130563,-0.164286807945454,0.480418433009656,0.325816992190633,-1.11626975311817,-0.15675567804189,-0.128066445326642,-0.10708361998344,0.0011555023601016,0.0455863665413978,-0.0308085451941256,-0.111391288998568,-0.377558339328387,-0.0100207771072446
1.25,0.222026856561509,0.0296512922781996,-0.110828569980832,0.0101460022015526,0.0198124702943319,-0.19292671955002,0.274591752777902,0.166351741648202,-1.03660382935715,-0.155378799340955,-0.126362416094416,-0.104957735286129,0.0089754150162868,0.0329728698942094,-0.00348943533411018,-0.0567800024183761,-0.362852743327622,0.11109595913502
1.29166666666667,0.218138418824118,0.0271141386074151,-0.11532210570437,-0.0170087259939015,-0.00393873908007239,-0.198320190237828,0.106014659425391,0.0320477836621774,-0.86975943252441,-0.154154554211817,-0.124113613018466,-0.102668280989058,0.0131075605870353,0.0276690307516046,0.0200379853721243,-0.0284478598012531,-0.320096781833831,0.19296037052617
1.33333333333333,0.215182577328018,0.0238786603035363,-0.118449820316488,-0.0349241062387022,-0.0285927404655125,-0.183262164351535,0.00924097172598104,-0.0814485369581956,-0.64392136864285,-0.153022979357724,-0.12256796661174,-0.101038995384998,0.0136189309512018,0.0203050952496485,0.0330163492391654,-0.0212086677177291,-0.293684006660123,0.214105424128502
1.375,0.213424081101193,0.0200480514672444,-0.120385960056817,-0.0394368870198856,-0.0524219702841251,-0.155121371209041,-0.0112234095566622,-0.170721539139707,-0.403243349503906,-0.152354510193952,-0.121514499016756,-0.0998300409833202,0.00898657584986711,0.0125368549903947,0.0390898458866103,-0.0378134572903063,-0.274229777347425,0.201281781625369
1.41666666666667,0.212843997566855,0.017221209718854,-0.120613604363697,-0.031676353913178,-0.0614531848545295,-0.1137850288185,0.0253003087822697,-0.178188475082799,-0.148120983591654,-0.152230464382792,-0.120739613904627,-0.0988418547147487,0.00112757448546123,0.00546150563406693,0.040823700271574,-0.0650634905670535,-0.255323657531013,0.172075005512772
1.45833333333333,0.212936685603625,0.0164558533590292,-0.118931560696724,-0.020340825503016,-0.0479161311460135,-0.0616542510290108,0.070057921084628,-0.0847772417235088,0.107582576558882,-0.151772692170947,-0.120578914516394,-0.0971713742671614,-0.00136200414408019,-0.00310024832821049,0.0475435804290884,-0.0639507353742198,-0.245447759064267,0.170713955923435
1.5,0.213206067480836,0.0184145746628316,-0.114842785906226,-0.00901387462427744,-0.0115471171844199,0.00226299045288429,0.106892535666265,0.0904700428694443,0.368375836867962,-0.150905754235916,-0.120662743303392,-0.0940314915429901,0.00212136263691873,-0.00999341479541818,0.0655725164997487,-0.0366810958098372,-0.229826881149337,0.219007390988229
1.54166666666667,0.213721868104262,0.0227161698134937,-0.108977456652871,0.00260080339690383,0.0398075324172086,0.068101433613382,0.138158363250827,0.299782478616165,0.589230779524393,-0.149298371750678,-0.120587612078292,-0.0893847210733956,0.0129087552070157,-0.0120035854394558,0.0929426366782476,0.0177267459101113,-0.196303923629757,0.30003053629159
1.58333333333333,0.214962450496953,0.0288751859763439,-0.101531276156344,0.0173438214759131,0.0978613305239272,0.130936943579635,0.176078731487774,0.500528509534965,0.751633805752853,-0.146545766232738,-0.120156613528369,-0.0828809138261761,0.0324408185652392,-0.00821127549999882,0.129981217480365,0.100108990388782,-0.143441736107416,0.407972031342589
1.625,0.216390171564388,0.0367681873711817,-0.0956025281466324,0.0318309926351182,0.155353173003931,0.165513299856218,0.207438673901087,0.660198141133135,0.764549912497938,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0.0557323861103003,0.00871631213819284,0.173094594457549,0.183697573165078,-0.0422012224840797,0.522110207941731
1.66666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.70833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.75,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.79166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.83333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.875,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.91666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
1.95833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.04166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.08333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.125,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.16666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.20833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.25,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.29166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.33333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.375,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.41666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.45833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.5,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.54166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.58333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.625,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.66666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.70833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.75,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.79166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.83333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.875,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.91666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
2.95833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.04166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.08333333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.125,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.16666666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.20833333333333,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.25,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
3.29166666666667,0.216390171564388,0.0367681873711817,-0.0956025281466324,0,0,0,0,0,0,-0.142921468054472,-0.118141912311872,-0.0747032676675397,0,0,0,0,0,0
