time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.129640159772983,0.0154795534815124,-0.149219408272562,-0.223622194569217,-0.148278644649919,0.0135766475792407,-0.0738417158823087,-0.114600813994025,-0.517351376181884,-0.264988264862935,-0.125106445857982,-0.220875249915226,0.298709087846277,0.271767282105838,0.109763000467959,0.32130476859318,0.143453112004318,-0.248110494924453
0.458333333333333,0.120796871972794,0.0102339963866015,-0.153279047608716,-0.220653721602568,-0.137718666505853,-0.0374087065429972,-0.047805466128861,-0.0429362198031214,-0.646048980825432,-0.255614380710621,-0.116770085104927,-0.21718779844402,0.283529217501708,0.270537782002049,0.10063172767749,0.198088948283818,0.107234065114044,-0.242591579355478
0.5,0.112720496489028,0.00708979259593376,-0.158195670118933,-0.211235863132357,-0.109580855011659,-0.0848116782021883,0.00208748348582847,0.0927499971119153,-0.735089786781612,-0.247321578299568,-0.108585998707301,-0.213329703669183,0.260538458648378,0.266614651091073,0.0930897186298331,0.0632044595120538,0.0655086862262697,-0.232020288268252
0.541666666666667,0.106312977261179,0.00724722397631439,-0.162898831659546,-0.189917853734805,-0.0599646426865095,-0.120016450656735,0.0953140656625886,0.298107496737579,-0.754071774112034,-0.240207145656769,-0.100512133461713,-0.209377000568917,0.230599236540812,0.259681883920469,0.0854964326700344,-0.0773940446112622,0.0177087908578676,-0.223674839325053
0.583333333333333,0.10236927658827,0.0107045832452303,-0.166187043996609,-0.15072912142537,0.00510660111225502,-0.133029017109681,0.24944566808057,0.532243487613262,-0.672049966457704,-0.234532426888819,-0.0935231719373549,-0.206290853560603,0.193443765924892,0.240799365969564,0.0711080262973045,-0.22367993544724,-0.0734318783152003,-0.24593418183719
0.625,0.101568588362564,0.0166960340635054,-0.167570504033671,-0.0946575207752421,0.0780960011742183,-0.123292531400358,0.450371049188136,0.757022125098061,-0.505377935883722,-0.229886305675212,-0.0866881164391256,-0.20356688959939,0.157004254112307,0.224659507063554,0.0566472712331264,-0.34100878207574,-0.135550156861124,-0.264308410888053
0.666666666666667,0.10296994328916,0.0243009547127173,-0.167052809069569,-0.0324551220977073,0.145401790355739,-0.0935078832591061,0.640418269353912,0.914758803245751,-0.281893620203845,-0.226636870926311,-0.0802565483333164,-0.200752951479176,0.117600916709027,0.206938105439293,0.0486235419823916,-0.449371679126794,-0.193422233583317,-0.253106717842985
0.708333333333333,0.105699357604873,0.0318287438933868,-0.165767026353507,0.0248750185589208,0.192064556860401,-0.059204197227,0.774068149586744,0.952346405060794,-0.081155088959363,-0.224534501626235,-0.0758183544029505,-0.20009032810899,0.0788861606714018,0.175254003681455,0.0268142520197315,-0.535129343572323,-0.300061849280972,-0.302998018632478
0.75,0.108236034521272,0.038754486818768,-0.165233378039152,0.0645434545451826,0.216159049765007,-0.0361219660791636,0.805679182232265,0.883859596818219,0.0335501978786246,-0.223621014891255,-0.0720314814165435,-0.200684954046477,0.0413696962069532,0.143893595314348,0.00147084655033547,-0.599668345668927,-0.385402254486973,-0.358558959048173
0.791666666666667,0.110875532860357,0.043443943758878,-0.165757716488089,0.0920376451956047,0.210691981029583,-0.026191291406496,0.779641960450224,0.697464523651074,0.0698625020246574,-0.223306623936037,-0.0691730907503793,-0.201864282863591,0.00999268656594436,0.112925351451633,-0.0210588218878393,-0.625661986375743,-0.453010248207544,-0.391493831888082
0.833333333333334,0.114540341070112,0.0462438899865295,-0.167843004567493,0.116558779969564,0.185741142965495,-0.0316375555295926,0.745472989215682,0.46054073693183,0.0325770774775143,-0.222954774430145,-0.0671992191533379,-0.20347594664007,-0.0100467999603247,0.0833799128899415,-0.0396806731622569,-0.597413407467411,-0.501349395537395,-0.401057268450545
0.875,0.119779810237711,0.0480728709773144,-0.171391208579794,0.142764073481451,0.154365448485417,-0.0497439030891625,0.725499348751865,0.238421302667977,-0.0529686535639812,-0.220920359162176,-0.0656679815760135,-0.203819398207081,-0.00946830806070477,0.059154448455984,-0.0412268863584977,-0.483653305173107,-0.51705005932339,-0.333121213965755
0.916666666666667,0.127188624926452,0.0489031530654011,-0.175679912827782,0.17767119728914,0.118071391301724,-0.070317762453902,0.74711139870965,0.0354705975444963,-0.132935827876587,-0.216340085426112,-0.0641586706622437,-0.201900451815719,0.0175552892770227,0.0428052178542344,-0.0200494469506087,-0.275084365541122,-0.495355479334787,-0.178353806134237
0.958333333333334,0.1369973011195,0.0489806003941213,-0.179744394950398,0.220902368676531,0.0818538099266969,-0.0841464920248263,0.800804935293605,-0.129976467057943,-0.16884203485026,-0.208620539448362,-0.0621530028565609,-0.196807802952345,0.069280421439802,0.0365273787679291,0.0260730632467958,0.00258377049502555,-0.434481465277152,0.0555396899586866
1,0.148922800830369,0.0486247107440647,-0.184240762764683,0.270934773777478,0.0476230623205475,-0.0973671362107357,0.873990032597447,-0.256751095790107,-0.195861775834258,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0.129473077209549,0.0180300956979463,0.0619027996373386,0.265385262629838,-0.436797785115327,0.202424532312509
1.04166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.08333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.125,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.16666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.20833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.25,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.29166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.33333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.375,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.41666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.45833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.5,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.54166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.58333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.625,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.66666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.70833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.75,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.79166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.83333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.875,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.91666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
1.95833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.04166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.08333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.125,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.16666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.20833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.25,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.29166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.33333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.375,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.41666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.45833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.5,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.54166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.58333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.625,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.66666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.70833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.75,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.79166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.83333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.875,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.91666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
2.95833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.04166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.08333333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.125,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.16666666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.20833333333333,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.25,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
3.29166666666667,0.148922800830369,0.0486247107440647,-0.184240762764683,0,0,0,0,0,0,-0.199038366369763,-0.0617846485547723,-0.191973426976698,0,0,0,0,0,0
