time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.127097924742516,0.0435886071510435,-0.00738633639765829,0.110023838175553,0.214529851300239,-0.047407532171374,1.21035631584016,0.895782692368505,-1.22535387916658,-0.166706218641375,-0.14229943688906,0.0276050330745718,0.0297081960039982,0.1210734754818,0.052125796081037,-0.571283314566164,-0.498541297165812,-1.23139333596588
0.791666666666667,0.132811391648557,0.0486347672152073,-0.00921178532768852,0.158201378036106,0.219273274920549,-0.0884080278321075,1.20078501643167,0.753911524614129,-1.18001054469336,-0.162856187386862,-0.139517819415531,0.0296873517626886,0.0250602384090794,0.102360551245794,0.00886241120944976,-0.481730178378846,-0.492467668229856,-1.19467279559342
0.833333333333333,0.138747301728603,0.0532713570249717,-0.0102694280848541,0.191468171768827,0.212588473734443,-0.106298149088691,1.12763048585571,0.587766050685671,-1.04170863382428,-0.158345457386486,-0.135548403020196,0.0330882645820638,0.0311288116578212,0.0991114708277729,-0.0061094707671647,-0.364303503312666,-0.417954541079816,-1.04147096124776
0.875,0.144983627555631,0.0574336358890037,-0.0106511065358872,0.213613366661459,0.198605539013888,-0.107224265665936,1.01944389183423,0.419957624033703,-0.854984089015153,-0.153469149741556,-0.130215077503337,0.0363471640553947,0.043780463274017,0.109961854651394,-0.011799207040056,-0.239280572579754,-0.294870210790354,-0.876130543313456
0.916666666666667,0.15118242806098,0.0618853696272451,-0.0108691649412165,0.224941722277565,0.186708991496925,-0.0990752575596235,0.884498773091688,0.291870447501515,-0.663418467613138,-0.14672824355952,-0.124933157462487,0.0407085879568485,0.0737127404191042,0.119710683617152,0.00122043750822456,-0.060546252334716,-0.197534635843058,-0.657979238552639
0.958333333333334,0.158132690292262,0.0673433761568339,-0.0119661162959801,0.234089353406842,0.184907353535334,-0.0943461216167461,0.765203920291037,0.230932053978125,-0.522597241181337,-0.138005394972473,-0.117833057561252,0.0438346251003461,0.115471884422667,0.144779821742674,0.00620059514097453,0.134405408733961,-0.0525635141726916,-0.518456841198838
1,0.165593565819794,0.0740222489955908,-0.0149082899532853,0.240403126392565,0.192437249553652,-0.102545068952464,0.654731392641709,0.222306856717408,-0.464147007557809,-0.129915317193246,-0.109818049731847,0.0437364338283344,0.14321209769552,0.171580520622244,-0.0134928552101859,0.232100427919976,0.0734493626622317,-0.510555249690156
1.04166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0.241434220207779,0.214036737529182,-0.136488115267706,0.541790478784638,0.276968696875916,-0.528530429983378,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0.159348608532783,0.208337719784193,-0.0531218806825584,0.260423785302135,0.221682766284817,-0.593039743965875
1.08333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.125,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.16666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.20833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.25,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.29166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.33333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.375,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.41666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.45833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.5,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.54166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.58333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.625,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.66666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.70833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.75,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.79166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.83333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.875,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.91666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
1.95833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.04166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.08333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.125,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.16666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.20833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.25,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.29166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.33333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.375,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.41666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.45833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.5,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.54166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.58333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.625,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.66666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.70833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.75,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.79166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.83333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.875,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.91666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
2.95833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.04166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.08333333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.125,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.16666666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.20833333333333,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.25,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
3.29166666666667,0.173198398112135,0.0828266371376016,-0.0211070277408949,0,0,0,0,0,0,-0.122298367262447,-0.0996440364639111,0.0408219244931476,0,0,0,0,0,0
