time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.195201251600323,-0.0626169259398124,-0.072898543578346,0.0192664362095907,-0.478375579965251,0.633808147040089,0.891879632042548,-0.51460044181965,0.738624012458266,-0.193699294569279,-0.22931000653279,-0.0592749727200164,0.329889303360695,0.170856438165992,0.74444858916547,0.100475190229542,0.612320619128029,0.601523947139657
0.458333333333333,0.200477225964806,-0.0751587323083978,-0.0520514484656069,0.0857071171160554,-0.429351603705649,0.611947258137774,1.01771898612523,-0.204475636320753,0.508769617025493,-0.183499950260449,-0.221119263158676,-0.0340770220539734,0.29828032630244,0.205016854998344,0.715278557746229,-0.05633002412222,0.648752153104136,0.363024201125284
0.5,0.205848157495614,-0.0847187063330689,-0.0301627672513847,0.133717223005326,-0.362121985839654,0.599217730648222,1.03972066453561,0.128784835126828,0.360446778448678,-0.174958015770658,-0.21241927106563,-0.0113198082192101,0.259612288410845,0.232322977114945,0.667302506069394,-0.215553153405946,0.648261381768735,0.0858110834510948
0.541666666666667,0.211039186315353,-0.091322229567682,-0.00767515315625089,0.163927289985938,-0.282576267694065,0.591564813332969,0.979907282377636,0.453925384424954,0.262173578986076,-0.167927328417335,-0.20387512796462,0.00868962662751116,0.216725060265648,0.248328089113203,0.603524765717512,-0.36372149737438,0.598042708353422,-0.209609330242463
0.583333333333333,0.216047891674268,-0.0955388619033805,0.0152929944363596,0.179123344352696,-0.20012244628622,0.587126266555604,0.865061590800869,0.731689452471108,0.194878872293045,-0.161877355167648,-0.195187932540793,0.0259625459845423,0.174738902755547,0.258697016669554,0.528844465588735,-0.480086764616659,0.53293302245771,-0.498680686613599
0.625,0.220101819804534,-0.0977557676369696,0.0377458068729584,0.176388132846491,-0.120980363050118,0.577664857544583,0.69256095212307,0.944282232258408,0.117069848970634,-0.156651392898187,-0.185870607252148,0.0402712781955274,0.136878157797969,0.267633582987867,0.446031410661583,-0.556957439763033,0.47308846901403,-0.770202100954899
0.666666666666667,0.222173464976536,-0.0978012513422525,0.0582171140643519,0.152391522722191,-0.044677048884322,0.551489861813248,0.458857729075409,1.10503249303865,-0.0200377758708419,-0.151772248685511,-0.175889163085373,0.0516418021923895,0.108135284004843,0.276904895316207,0.358544958671012,-0.580530566305984,0.426409995477346,-1.01164092649417
0.708333333333333,0.221524124984026,-0.0961146375807822,0.0757353441869122,0.107116369494507,0.0243580858568839,0.50402154612184,0.174915194617885,1.20455412033905,-0.225643335246549,-0.147563594736614,-0.166032242367776,0.0603388796185969,0.0850081646237446,0.280069157292383,0.270766591906974,-0.574371561430506,0.361202512493747,-1.21143085662238
0.75,0.21835818629346,-0.0928398570950651,0.0890620304745249,0.0467941773362158,0.0847271183724955,0.430824421653224,-0.122132521165058,1.24795056183292,-0.506433900926129,-0.143496550269258,-0.156722322543561,0.0659134999078153,0.0694803097199431,0.274335786639108,0.18154916430558,-0.536149259899241,0.269033610817899,-1.38074426836501
0.791666666666667,0.213256577504533,-0.0884067521247794,0.0975740073991049,-0.0173459208279863,0.13392587242159,0.332859227768273,-0.380866913095454,1.23460471402326,-0.84410575686604,-0.139713902411915,-0.14822472210606,0.0688678649865886,0.0595318404361766,0.25976961404079,0.0963668028267582,-0.480574677171848,0.155135130956224,-1.50112844087542
0.833333333333333,0.207156800586623,-0.0830228354308895,0.101407667506786,-0.0749795626151596,0.172572903738327,0.217646174452181,-0.563349367785087,1.17797739954187,-1.19457870536592,-0.136253929763236,-0.140715961329956,0.0698062939222106,0.0525571439658613,0.237382508420706,0.0197212553191487,-0.421968094403227,0.028625187893183,-1.56205089111199
0.875,0.20077768935508,-0.0768554233227431,0.10168390330504,-0.118970287016371,0.200302192563987,0.101086428032776,-0.652278632495552,1.08399632255117,-1.48591621612319,-0.13305813826223,-0.133850923916651,0.0688952443379265,0.0491003450359664,0.211629009402649,-0.0477572989451537,-0.358499596457272,-0.0889434584645182,-1.57165633437224
0.916666666666667,0.195112615813677,-0.0707967318460003,0.0997605974914368,-0.143040740605336,0.213098880039224,-0.00253275976808296,-0.637116220716141,0.941023861906151,-1.6669368079839,-0.130098977829534,-0.127595175015513,0.0669127037567843,0.0478115908034734,0.185447518651071,-0.100755284815385,-0.297695454259498,-0.187690351003263,-1.51585402488511
0.958333333333333,0.191252542459395,-0.0657302292545835,0.0963664697039444,-0.144216877433134,0.208100597514819,-0.0869298427746393,-0.524352518380213,0.746102087253411,-1.73019103855635,-0.127338694304682,-0.121970436665308,0.0645131368612413,0.0464422319401424,0.160116705934974,-0.135805292732688,-0.248741875394618,-0.264749023376558,-1.39162403670554
1,0.189675487613214,-0.0622832092009224,0.0922906143454498,-0.121848123146474,0.184580211932042,-0.148483731598752,-0.329257097410318,0.506406956581993,-1.68282620181907,-0.124947313385602,-0.116806111649149,0.0618917747358094,0.0442796874049514,0.137456265342285,-0.155442030871285,-0.212337341462972,-0.316058793978793,-1.22298803266013
1.04166666666667,0.19049813718455,-0.0601773182054739,0.0883733212737994,-0.0805380319554804,0.150749843906025,-0.185304153411652,-0.0869941097178528,0.265767166542762,-1.5350986659897,-0.122884928780863,-0.111995685707658,0.0595225423797565,0.0411278972185966,0.118595822788411,-0.16081251518088,-0.187185139928813,-0.341377255645591,-1.02267564833664
1.08333333333333,0.193259862290921,-0.0590804411406257,0.0858176661497989,-0.0263804867615943,0.111553122857109,-0.19201481848451,0.166154032832811,0.0462013240219266,-1.28309541424923,-0.121312795638409,-0.107403819200251,0.0577996456107961,0.037308013340818,0.102723803617262,-0.151865903936567,-0.169346222772609,-0.348643290945333,-0.796333365418805
1.125,0.19644504389606,-0.0579075560871954,0.0837225901007155,0.0202569320132149,0.0799497373680929,-0.184407001485121,0.339220804632221,-0.0992690097723137,-1.01553195426145,-0.119951103883639,-0.10288501115694,0.0569688392721417,0.0338015870437508,0.0915050674894514,-0.131229691527213,-0.153174037360691,-0.333416587914894,-0.560525586356702
1.16666666666667,0.199141516410323,-0.055656964047696,0.0813261309605406,0.0527822399466059,0.0623386120255761,-0.172573786083082,0.418817225289147,-0.15667715374413,-0.779096690987951,-0.118731306318239,-0.0981859801059703,0.0562137414889654,0.031479424981203,0.0846720625017929,-0.108854057626985,-0.134873127248355,-0.30268057790773,-0.360724263301087
1.20833333333333,0.201093651784081,-0.0514082695317294,0.0777098450693601,0.0700504557832867,0.0661836978819052,-0.16719544859224,0.417241193860582,-0.109561064478115,-0.614139829854156,-0.117728886633493,-0.0935256994372457,0.0548836401451289,0.02873525734328,0.0804286038001,-0.0923702461976769,-0.121906672951598,-0.265967068239485,-0.223179220011273
1.25,0.20222709595507,-0.0448046480394386,0.0734754876139401,0.074569502691774,0.0900593988296446,-0.163867856376384,0.360527074166141,0.016412010239734,-0.487702250767047,-0.117054894190733,-0.0889127003780501,0.0532444452797591,0.0245765684284118,0.0778098385337997,-0.0803936823248214,-0.117470011344839,-0.228761112625066,-0.130693199180076
1.29166666666667,0.202664377735018,-0.0359052952413415,0.0690741822155909,0.0702645867405803,0.130093516191159,-0.159635683544261,0.275730259432473,0.189303157773903,-0.380200071685262,-0.116527664390425,-0.083869871014406,0.0518312620726378,0.0207944498358567,0.0816627613637067,-0.0681719834720944,-0.112056599562213,-0.169305085049979,-0.0528976139404327
1.33333333333333,0.202663286973079,-0.0260460566744317,0.0650938853883465,0.0608696546101657,0.17025323041869,-0.149703952415584,0.184456163193217,0.33101681032014,-0.267338919018861,-0.116072529324254,-0.0778989157055995,0.0515775523296496,0.0180550957816435,0.0938712863659179,-0.0477140411159082,-0.103114706824132,-0.0836193894185284,0.0468155887878904
1.375,0.202617455477804,-0.0157487564708311,0.0618712747864256,0.0510730261114947,0.20553956426715,-0.13300353598356,0.108187236225735,0.424510533906182,-0.144820560190612,-0.11541349794677,-0.0706286439377644,0.0527045029508326,0.0180429917593209,0.116341676390934,-0.0194896809994752,-0.0841509479762426,0.0307232015134652,0.162221801210712
1.41666666666667,0.202646606257649,-0.00617424481293331,0.0603814768573503,0.042732802041995,0.22582331464617,-0.102735060890823,0.0520449402186885,0.435168573353773,0.0149895911981221,-0.114652607622493,-0.0621367969415444,0.0556357494406374,0.019508903675928,0.145490936460527,0.0185488637767323,-0.0622810407501323,0.153437346579747,0.300047342016777
1.45833333333333,0.202810957134114,0.00202782331444577,0.0611638149499911,0.0365594395250285,0.227199100230657,-0.0580024431544443,0.0156835773188189,0.361228422001335,0.208431426133161,-0.113916744385026,-0.0528460436712393,0.0598452383895851,0.0206605843112924,0.174951952817603,0.0585349268940682,-0.0461031215069168,0.254416584529994,0.419557442851761
1.5,0.203174543568033,0.00865848491579924,0.0633261520572552,0.0324349674559451,0.212213745143735,-0.0106340479232973,-0.00506351705146229,0.230238161993237,0.377551537837598,-0.113202983595316,-0.0434472512732727,0.0643879463524455,0.0206777649765034,0.198163406027013,0.0914798448650829,-0.0376140120045379,0.310558219069289,0.487000040591639
1.54166666666667,0.203683259690145,0.0142522484313171,0.0661167004585954,0.0305062963692339,0.188057040336168,0.0306108404107425,-0.0124794342626946,0.0831151107898691,0.488187863770378,-0.112518012206443,-0.0336406805918295,0.0698500655573975,0.0202162306796393,0.217518389566246,0.122578557786222,-0.032911855027027,0.338821231258933,0.533020045377289
1.58333333333333,0.204230885428485,0.018987583198634,0.0685949748609094,0.0293309927774675,0.160214334818113,0.0575076161861734,-0.0149660386452126,-0.0528633428610436,0.516121503745257,-0.11178447349931,-0.0250703212452425,0.0744073088586559,0.0205294226689771,0.220458474648082,0.13560466138156,-0.0253003158805753,0.289800275859871,0.491667080754396
1.625,0.204901251356502,0.0236092128829727,0.0702358164256771,0.0288205980968007,0.136726623000743,0.0680297873954399,-0.0141579669246331,-0.144280836644507,0.466903486318752,-0.110832095343354,-0.017499243924968,0.0777804442940491,0.0217254666291291,0.211812936876259,0.132063017603467,-0.0151792436569478,0.199736577917204,0.385597711539274
1.66666666666667,0.205733000297582,0.0282624258872613,0.0706776505735964,0.0294108917670652,0.118941032761198,0.0625999631470212,-0.00860408672091987,-0.19457712611564,0.357086782625979,-0.109859152712551,-0.0112645722085347,0.0796918818471124,0.0231138645935062,0.191906124247923,0.113425790762045,-0.00608869919865202,0.0763557370574468,0.23294208330775
1.70833333333333,0.20678648618792,0.0331247223319707,0.0701399796059816,0.031688698767989,0.106716976708096,0.0474275808869305,0.00328782007694948,-0.211570459986004,0.225306712451056,-0.108829495364073,-0.00622593334782165,0.08039668705662,0.0248733733605264,0.163931404738446,0.0863695284795843,0.0028650545526411,-0.0595094617301093,0.071740568974026
1.75,0.2075429851854,0.0386068336808054,0.0683038704446721,0.0299219062290782,0.103898221683297,0.0211909425594045,-0.0054321841774918,-0.184012693169615,0.0683676082573576,-0.108009855211987,-0.00207323288324331,0.0800859763680872,0.0234272905464176,0.134374501425607,0.0542783111843915,-0.00398864619726574,-0.177302546528311,-0.081834911637303
1.79166666666667,0.208150445007777,0.0439548247479415,0.0666292496745911,0.0267520984786987,0.102285405983003,0.000759917961351411,-0.0180390707263299,-0.157670086142129,-0.0324270804776109,-0.108060217849633,0.0011221264982116,0.0787877755055912,0.0147445358551564,0.104183099212722,0.0197342803370397,-0.0412845017116995,-0.276869330532735,-0.218068237432058
1.83333333333333,0.208971855389439,0.0489972966793213,0.066230463198907,0.0245439343097728,0.100500223396802,-0.00473886363291434,-0.0238689399000261,-0.136096062778516,-0.04957279966555,-0.108948317342266,0.00375344015763529,0.0763725366445787,-0.00117973280687682,0.078106456308864,-0.0168190805005348,-0.103578875286237,-0.339190586994294,-0.338237234768135
1.875,0.209849705232481,0.054163888585917,0.0669371591907839,0.0222958518888505,0.101747507976606,0.000519525180149812,-0.029070981936728,-0.106080741917382,-0.0171337693601315,-0.111129604808036,0.00662446240793938,0.0732912319428607,-0.0250787585277567,0.0623618212450765,-0.0499942425159217,-0.18892463133208,-0.345770720454738,-0.420989494745118
1.91666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0.018985250902031,0.106952045550644,0.0137775487828024,-0.0379814658008924,-0.0637210485721708,0.0444755966096605,-0.114944972549897,0.00982795853763747,0.0698834750344095,-0.0582861805879207,0.0567146381665888,-0.077681187555307,-0.300165246260431,-0.306541780614965,-0.465176035801614
1.95833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.04166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.08333333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.125,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.16666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.20833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.25,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.29166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.33333333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.375,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.41666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.45833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.5,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.54166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.58333333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.625,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.66666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.70833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.75,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.79166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.83333333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.875,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.91666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
2.95833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.04166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.08333333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.125,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.16666666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.20833333333333,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.25,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
3.29166666666667,0.210767701061699,0.0595395376951923,0.0687416199264808,0,0,0,0,0,0,-0.114944972549897,0.00982795853763747,0.0698834750344095,0,0,0,0,0,0
