time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.152710848875758,0.0251111096521913,0.00943547216237994,-0.241140662635823,-0.112630037697696,0.553883625916119,0.432234789544114,0.544066917856623,-0.010245372655921,-0.195631442048948,-0.180128469609382,0.0310058308231964,0.160454380631989,0.373906597907941,0.303424965958022,-0.395429616398991,0.601530330106053,-1.70128417330535
0.583333333333333,0.145591527087407,0.0242745360809471,0.0261788846602808,-0.208805615202275,-0.0493868557869666,0.500289380486461,0.491569557041223,0.725617813200584,-0.242609770263846,-0.189453876909799,-0.171533955581332,0.0380206119349604,0.127906216914111,0.354077737645297,0.198445674180237,-0.462003930185132,0.401083641432808,-1.84978166956305
0.625,0.139194490674794,0.0257456621490341,0.0414946805572418,-0.178107869251494,0.0138226503210022,0.444997630612118,0.534847969751678,0.873395169697555,-0.441741746601303,-0.18460861031969,-0.164215640674863,0.0420499043861036,0.0969847170132562,0.319395973770314,0.0999862593671979,-0.510066106076186,0.172170152493362,-1.94315730480785
0.666666666666667,0.133825691820062,0.0283494680513008,0.0556985680849837,-0.149790992443008,0.0700285356339238,0.393358543116199,0.560327215860939,0.96195898089159,-0.587960165388584,-0.180296926467949,-0.157960463104155,0.0437639624228769,0.0695798138361499,0.280183621663219,0.0140058632374372,-0.533699781263248,-0.0334777487152816,-1.96423493511001
0.708333333333333,0.129109609696367,0.0316621652394112,0.0672442854852604,-0.124429079609265,0.114873156753302,0.332900333509198,0.568615718679244,0.984028731616872,-0.746811675037295,-0.176703736374557,-0.152335861481329,0.0436333348097209,0.0475923854011192,0.241729596511035,-0.0567937635285031,-0.529861547478324,-0.197445030131363,-1.91509344355209
0.75,0.125064815253535,0.0354796285214136,0.0743246616510689,-0.100927588041502,0.148451436332274,0.250214346399804,0.567713029160423,0.95297485109596,-0.974586780751281,-0.173829280696187,-0.146985980212727,0.0420057044058106,0.0294933863084474,0.208436449301527,-0.11285967090387,-0.510206444879012,-0.30893350651218,-1.81015830489502
0.791666666666667,0.122157342083678,0.0396543962954494,0.0760532027177485,-0.0754823636748927,0.170955663484564,0.142301143802657,0.575560836429325,0.878797034876933,-1.27000660196302,-0.171866882494823,-0.142952187662306,0.0405986537835825,0.01188814179193,0.170561561483073,-0.143801490260819,-0.492729549875147,-0.420249808302131,-1.61299648140429
0.833333333333333,0.120359252464722,0.0433850699969726,0.0737853147591945,-0.0476777626430638,0.17746928442477,0.0292688607615766,0.59350911455043,0.746956810415005,-1.53238267048689,-0.169996153161866,-0.139977773950351,0.0402217746062805,0.00383454625434918,0.132159075222424,-0.147735618793488,-0.436568231283425,-0.513388299675584,-1.33442621508806
0.875,0.119874907987299,0.0454303124151018,0.0697088328453424,-0.0177987252615393,0.163211758023328,-0.0677858257528861,0.616855332363168,0.547790536446917,-1.67604714382099,-0.167967414452982,-0.138031003394444,0.0417068416279995,0.0022855752006681,0.0957593638114807,-0.125147140066721,-0.362711672532288,-0.580063167190308,-0.990747195536925
0.916666666666667,0.120318054917504,0.0456794230675345,0.0652255443002208,0.0105007377946826,0.130412422636157,-0.137899282454605,0.628889246609787,0.304039712566023,-1.67485336448454,-0.165759479468361,-0.136119355237919,0.0451127427189821,0.00525693020544507,0.0688104492418187,-0.0825649166180934,-0.282503132279507,-0.592737486683649,-0.623082425016399
0.958333333333333,0.121487271067586,0.0443201038806539,0.0621812516307474,0.035443584578978,0.0869318888910689,-0.169986309731951,0.623817155098203,0.0583656601390174,-1.50729739300313,-0.163781492087317,-0.134194844516211,0.0490970301379652,0.00891559970876931,0.0501315025630529,-0.0383748593207627,-0.214327141036034,-0.567098861113563,-0.317060959163436
1,0.123210085771359,0.0425646868601438,0.0602529447948137,0.0561745142926955,0.0471446359096597,-0.174997972556204,0.600909405407774,-0.125100192114358,-1.25347980708889,-0.162253327991074,-0.132199509001368,0.0518551138406775,0.00975051277147948,0.0388569414567802,-0.0103294256082752,-0.171529973429746,-0.513464102541359,-0.13805852031212
1.04166666666667,0.125094202505117,0.0413072910836225,0.0589314432372239,0.0700181907927508,0.020688228132473,-0.165827208281,0.552232453307198,-0.217290905350631,-0.984129905861974,-0.161184241970174,-0.13051027425001,0.0532930924632244,0.00722315394150287,0.0312750351284918,0.000643539865560728,-0.150892094261023,-0.453727056918833,-0.0660615312559036
1.08333333333333,0.127651253671671,0.040197271370863,0.05813136779855,0.0819221229354406,0.0039415745143636,-0.147520443419996,0.503866063472029,-0.250183899391955,-0.724488908889542,-0.159911863216885,-0.129582125064308,0.0531474275592729,0.00680219028038413,0.0231540362833476,-0.00479836207272592,-0.124656140595861,-0.406393702855503,-0.0786679691384056
1.125,0.13036332247688,0.0397842999738137,0.0569579803020419,0.0903805454530693,-0.00301586261633439,-0.130243022219331,0.448790230164932,-0.234252314342312,-0.517066425950992,-0.158425793465955,-0.127821078680699,0.0522517013161836,0.00852554901579906,0.0256727415573694,-0.014897208851902,-0.0938654885165169,-0.321380787720799,-0.108393330358545
1.16666666666667,0.133506675053134,0.0404851637929089,0.0546326122760856,0.0976071895109523,0.00313113300757207,-0.122031426874808,0.398750415918205,-0.163709977373089,-0.387648972349955,-0.156658085533563,-0.124739682465367,0.0519399385265944,0.0123946957356223,0.0415475564553009,-0.0167844993280409,-0.0592356282013724,-0.19268255997264,-0.0961650457518924
1.20833333333333,0.137144311594855,0.0428692993317892,0.0510400202048233,0.104697512205507,0.0232459953095625,-0.122374581947803,0.35732371273072,-0.044902831303844,-0.319046070334235,-0.154387806375927,-0.120425638575759,0.05232477323983,0.0202706222297653,0.065528367327164,-0.0105610937489236,-0.0130564687643928,-0.0521185893729603,-0.0511400655547709
1.25,0.141209310141242,0.0469522132328696,0.0465279107228465,0.11163949396444,0.0535402127908818,-0.128150225736894,0.322831116778862,0.0963831827308721,-0.286266538093551,-0.151319845239241,-0.115016905368219,0.0527150857292598,0.0338163047923026,0.0930374519771747,-0.00514721158729385,0.0491476261177278,0.0776726004855339,-0.0185513244273145
1.29166666666667,0.145642795469845,0.05396975465379,0.0398081141248359,0.11874420032108,0.10115613997848,-0.150014183329968,0.296362281177405,0.286773436573433,-0.329127537918607,-0.147369534141475,-0.1086674513494,0.0517732994017455,0.052060155893321,0.121280409301317,-0.0125121839796094,0.120267038953984,0.186787996501569,-0.048243464272297
1.33333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0.129671525263913,0.152907813898217,-0.174135825418921,0.29056530774741,0.460983954855251,-0.374996045658119,-0.144186882506921,-0.102511527847451,0.0493617657451746,0.0593238910769456,0.140632701117876,-0.0309634609665737,0.128364324963329,0.236214775856724,-0.120889551024734
1.375,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.41666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.45833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.5,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.54166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.58333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.625,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.66666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.70833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.75,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.79166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.83333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.875,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.91666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
1.95833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.04166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.08333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.125,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.16666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.20833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.25,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.29166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.33333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.375,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.41666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.45833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.5,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.54166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.58333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.625,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.66666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.70833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.75,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.79166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.83333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.875,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.91666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
2.95833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.04166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.08333333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.125,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.16666666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.20833333333333,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.25,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
3.29166666666667,0.151014340263675,0.0626683219939454,0.0321045009415959,0,0,0,0,0,0,-0.144186882506921,-0.102511527847451,0.0493617657451746,0,0,0,0,0,0
