time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.156153441102457,0.0339289447925523,-0.0573375736578281,-0.131461717518226,-0.083190984682686,0.217135971448946,0.0332574805613945,-0.0773749500375243,0.214393592345006,-0.209888286495565,-0.177227701207253,-0.0574423032970959,0.263722223761831,0.225283809966615,0.637013688939634,0.0361796073900483,0.453019048105854,-0.120346144341437
0.458333333333333,0.151096247690827,0.030815465801284,-0.0465470787959372,-0.130014043777202,-0.0729729512161396,0.241218270397492,0.0324495877385427,-0.0161347717842795,0.280437187751021,-0.203393837876331,-0.171357994977372,-0.0389031252148495,0.213063233934921,0.226846082187583,0.564415995771297,-0.190932170145004,0.368868094715255,-0.417204433017861
0.5,0.146029822766807,0.0288286266944681,-0.0326234465463326,-0.130299574407212,-0.0529865295771651,0.28535224848207,0.0240797288847057,0.0764903793599162,0.423068561388467,-0.195576018673662,-0.156858530867992,-0.0258390859531306,0.184574273593783,0.305610051591238,0.457476888675885,-0.276905924066957,0.6551796366238,-0.818207075953564
0.541666666666667,0.141133738083589,0.0286875153353499,-0.0172262787473632,-0.129880160510001,-0.0207653878094731,0.331692152207894,0.0203443887846503,0.205061156653034,0.548827348474697,-0.188492107567966,-0.140592936528652,-0.019108313802854,0.156674475783807,0.376829365921646,0.32348831165691,-0.345624033874138,0.840453614260779,-1.2541892899676
0.583333333333333,0.136266341612608,0.0305963128179723,-0.00162118462339533,-0.129080470678888,0.0220804714317967,0.367834373265511,0.0190601570375992,0.35745137283054,0.60525928754091,-0.183115764888885,-0.128427254163858,-0.0147683113420702,0.123208138953591,0.392702674289567,0.203337518294583,-0.425704070807751,0.751212685346028,-1.55066678013401
0.625,0.131908256611823,0.0346512254398989,0.0105178939977437,-0.123947430361693,0.0732490027226287,0.363323011811858,0.0378066473617713,0.516867368344693,0.473143843480524,-0.17900906342037,-0.120324977346782,-0.0133760903729272,0.0893249215873053,0.364909473900548,0.0923025563355991,-0.492689874528246,0.489140278422531,-1.75160334738986
0.666666666666667,0.128866383951637,0.03891869898587,0.0182618904202054,-0.107660340254252,0.113783501949263,0.317824415174576,0.102693918682833,0.600756942022428,0.185640442047666,-0.17585558591868,-0.115229009535429,-0.0126666921168346,0.0601315463588028,0.313079191051699,0.00911932393013075,-0.526368530904319,0.170657326579642,-1.79399241378481
0.708333333333333,0.127283577670568,0.0429468345232109,0.0216271529779473,-0.0815595618146977,0.139448056780506,0.241300766926408,0.198982618119367,0.603371305843772,-0.184528894921504,-0.173273384476247,-0.112437955901509,-0.0117669026687526,0.0378893707555217,0.248942099968223,-0.0433868825340624,-0.524489986745517,-0.143522428998263,-1.69482042339587
0.75,0.126616354309195,0.0457321621937581,0.0214984712118196,-0.0528603472524774,0.145173749195142,0.148996349031737,0.288472040265282,0.518809961000673,-0.554980802580733,-0.170950697281551,-0.111145738652034,-0.0102702266874781,0.0218014113423941,0.184308810395061,-0.0689919097933632,-0.495655193232306,-0.400830874664394,-1.49601124535005
0.791666666666667,0.126968927958214,0.0468514204385149,0.0190090437115051,-0.0213062690483802,0.132056545283343,0.0568142976411828,0.375237305189233,0.366681636291096,-0.856663244812316,-0.168767649770825,-0.109773126070124,-0.00786118202324371,0.0121854166962924,0.135776964986972,-0.0711029116612197,-0.444299823583389,-0.540294308568613,-1.23146260065308
0.833333333333333,0.128879757735639,0.0472703619798333,0.0148662217045143,0.0151602849833127,0.112643541243133,-0.0263905591230324,0.467697092346729,0.216016563702217,-1.06303126972149,-0.168070660208981,-0.107641674557097,-0.00539803613984824,-0.00606001316159419,0.106894554340289,-0.0632409175823348,-0.441824991347775,-0.568252970204589,-0.972485644813134
0.875,0.13202801189572,0.0483037732899269,0.010112052170915,0.0513467106957624,0.0997324470952713,-0.0933921999496324,0.540880442753877,0.122099380772205,-1.16134700519703,-0.167855924574274,-0.105511796179852,-0.00349848106716921,-0.0226766695854701,0.0855945689360749,-0.0560323444424302,-0.430422748356511,-0.558213690671746,-0.764147486884794
0.916666666666667,0.135778169844948,0.0500650795321603,0.00582325160209729,0.0831219991833038,0.0930176881769442,-0.136234092677393,0.581647404896553,0.0715914965383291,-1.13470615280662,-0.167711101489646,-0.105856423525176,-0.00160326566231417,-0.0333129483086965,0.0488529811371741,-0.0457870309581568,-0.395774946698779,-0.615358365006048,-0.58132611701294
0.958333333333333,0.140434750843835,0.052382251415084,0.00257593600612083,0.112839937428136,0.0922374872094649,-0.153674969070107,0.605722132598218,0.0564499346330374,-1.00288749732605,-0.166465693628168,-0.103933729358376,-0.000532245821056598,-0.0296317190524426,0.0431972606161144,-0.0397993375318547,-0.304666392635906,-0.526031464706899,-0.448902203927131
1,0.145781922949003,0.0565151052025214,-0.000446593522593908,0.137981851631357,0.10701285137429,-0.158111324794928,0.606008198252738,0.111770885458525,-0.838882694400968,-0.162663915147028,-0.0995248391210187,0.000299515330261846,-0.0011413942709535,0.0643179310806874,-0.0334192868045686,-0.119635909220936,-0.334802592848638,-0.339955112973281
1.04166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0.159160017454759,0.133975207555836,-0.15343211244606,0.589251901979415,0.210394761311573,-0.665570058198813,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0.0526082595465268,0.123855551737012,-0.0475367355877657,0.138001207159797,-0.0147794616962263,-0.340026284250044
1.08333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.125,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.16666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.20833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.25,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.29166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.33333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.375,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.41666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.45833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.5,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.54166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.58333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.625,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.66666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.70833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.75,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.79166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.83333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.875,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.91666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
1.95833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.04166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.08333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.125,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.16666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.20833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.25,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.29166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.33333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.375,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.41666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.45833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.5,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.54166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.58333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.625,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.66666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.70833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.75,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.79166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.83333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.875,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.91666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
2.95833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.04166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.08333333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.125,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.16666666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.20833333333333,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.25,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
3.29166666666667,0.151687928945831,0.062547138009014,-0.00331353031855941,0,0,0,0,0,0,-0.155482802275204,-0.0902307580990002,-0.0014699647137284,0,0,0,0,0,0
