time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.139980747738701,0.0634692409364973,-0.15330683515435,-0.194915742089515,-0.0712762697556003,-0.125653351212596,0.241212690456944,0.100590711456373,-0.781336106749786,-0.224386157104377,-0.132973981760842,-0.180716497174658,0.0988772512019122,0.216874722672998,0.0633802258745366,-0.0844693612567434,-0.212182028764801,0.0475229070277835
0.708333333333333,0.135598420496488,0.0610872036349309,-0.157648147157116,-0.161562598552835,-0.0830643541469734,-0.149395968565314,0.343297807465655,0.0364348811079789,-0.74159425338199,-0.219788621606668,-0.126175168632502,-0.176094616134581,0.0881884901194317,0.188402508698303,0.0770924501745611,-0.110666585301016,-0.301586942517337,0.0987827346714858
0.75,0.133649135975874,0.0589917032423299,-0.161238597812954,-0.117208736759263,-0.0890529358207471,-0.156478136179585,0.475517522143493,0.00908168315918195,-0.636446185131503,-0.215382058633227,-0.119806221287435,-0.171506303069082,0.0793635353375495,0.16209114730826,0.0873525223034008,-0.125527755823328,-0.365267535687569,0.125143302629805
0.791666666666667,0.134391425676214,0.0571136176286306,-0.164365367683297,-0.0585533941579153,-0.0911814387846181,-0.15184091328195,0.64483945835292,0.00238456021284513,-0.498523254888269,-0.211589290428459,-0.113491593883869,-0.167763180922164,0.0703415696741829,0.140628334189021,0.0889095713306678,-0.139450060243071,-0.395505240747164,0.109274504144457
0.833333333333333,0.135941117582418,0.0556372012129229,-0.165341630506799,-0.00945952547755894,-0.0850949270378678,-0.125127138923987,0.740876185355497,0.0315702881684813,-0.289750926942931,-0.208345010948054,-0.107921555559591,-0.164780511777626,0.061321389804726,0.121036726593856,0.0829426641840499,-0.150959758471813,-0.410428660665756,0.0624658576556132
0.875,0.136732027817336,0.0553565472228361,-0.165374218749698,0.0179367916819242,-0.0677168334945206,-0.0921005417193242,0.724929767897799,0.104762506164981,-0.0923598515812993,-0.205329330178887,-0.102510191417067,-0.162713520939012,0.0548703878164732,0.106648887685469,0.0705588418817609,-0.150504859395578,-0.400960709228699,-0.00336903824979123
0.916666666666667,0.136219305732684,0.0565006465022875,-0.16499440737941,0.0254243478884269,-0.0382708415312769,-0.0585164284181656,0.624491651758449,0.216725860169009,0.0714006979813242,-0.202528652997526,-0.0977836912038416,-0.161541044867565,0.0516082462658096,0.0939587989234736,0.0548895140152299,-0.136627826677436,-0.385499931214765,-0.0715733871049157
0.958333333333333,0.134431869384834,0.0584498660359802,-0.163852191188079,0.0146748649150476,-0.00366266735127191,-0.0253691197543272,0.463324340015872,0.329547720785292,0.203062987987532,-0.199626459278089,-0.0941113176223407,-0.160842185630235,0.0510854546241633,0.0808067721914599,0.0380718776225373,-0.113852762664482,-0.374510390898597,-0.132372831595479
1,0.13194551598823,0.0604680585257023,-0.162319184345673,-0.000646416140456952,0.0282280924673679,0.00367402067611031,0.312351048586784,0.40909754582972,0.292823148608905,-0.197279669661031,-0.0917219939856748,-0.160440747418426,0.0497049319990781,0.0639889574687428,0.0227980668901656,-0.0993193803390127,-0.380985422183187,-0.175097037387658
1.04166666666667,0.129677290776247,0.0622610579976098,-0.160281158904576,-0.0123037120066973,0.0528369844368819,0.0298442305726955,0.205348431826087,0.441837715926784,0.353344983553468,-0.19535140557425,-0.0904230570980587,-0.160319488191715,0.0480767529874105,0.0455090871628606,0.00931017851062763,-0.0894050836907202,-0.3931622365725,-0.202891467083103
1.08333333333333,0.128363337994153,0.0641495499405572,-0.158410834963157,-0.0135382518106598,0.072694701862959,0.0474526974447936,0.163531591413782,0.448127281138526,0.364946666847994,-0.194220764939826,-0.0902687404557111,-0.160516887532965,0.0420705652200338,0.0239658605918359,-0.00229769237601787,-0.100623625696962,-0.416757720950208,-0.216288647558286
1.125,0.128732277544459,0.0661381297689174,-0.157472340136597,-0.00134644506554859,0.089818384001918,0.0512054649563108,0.188568591112251,0.440434066445707,0.314245955479304,-0.19336630456977,-0.0906246833567178,-0.160930552441818,0.0370350843352293,0.00690634549548227,-0.0118886180206487,-0.105306139742117,-0.414969552477342,-0.218618504810486
1.16666666666667,0.130385335085295,0.0678463402601419,-0.156570954576328,0.0228349100723012,0.0978247151806448,0.052392039409751,0.261003348875874,0.394383475340124,0.262256777973463,-0.19246218619538,-0.0900866272217595,-0.161245614696809,0.0366264633877709,0.00308533732541077,-0.0163478374151102,-0.0884292733264674,-0.35551208298161,-0.197364310793362
1.20833333333333,0.133953878523387,0.0691851271363828,-0.155036948328329,0.0564500124140276,0.101925535653276,0.0561212331219272,0.36074464999568,0.339955413115048,0.231183999164819,-0.190727448160239,-0.0889327195089067,-0.160104276427598,0.0454222103414103,0.0100194662521521,-0.00675008640954333,-0.035085948185938,-0.259239279125741,-0.119080857057278
1.25,0.138961093308878,0.0709791911722773,-0.153267859321444,0.0963664397505577,0.106010486276401,0.059670930977082,0.469544697869389,0.29549039560144,0.204284144739211,-0.188207551959336,-0.086555021394449,-0.157389083224981,0.0622196311456631,0.0266896511812468,0.0162221466686042,0.0440504888606466,-0.137807456470021,0.00392270547929555
1.29166666666667,0.145667887854571,0.0730641858448677,-0.151658805191923,0.137402200161712,0.110674936757771,0.0600782319180738,0.562400717641334,0.261441115984731,0.168464563452644,-0.184613998867341,-0.0827476554020632,-0.153655485684818,0.0827941201078532,0.0549911386115785,0.0441206345002069,0.124885565277719,0.0116966085818387,0.124827931186426
1.33333333333333,0.153951450665775,0.0753607044450841,-0.150067565775899,0.182705210209154,0.115245508375116,0.0592637394616016,0.656875606887804,0.233669064840587,0.134153108046886,-0.180439139391864,-0.0769595729320288,-0.148828718642514,0.105453602463847,0.0946932642225054,0.0758822174194475,0.199510702761005,0.18363527512411,0.241135654660886
1.375,0.163667341784344,0.0775367060445552,-0.149185361483089,0.228295742939797,0.116430058292807,0.0523253049792867,0.73469541087398,0.196763647928367,0.0788986091370202,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0.12496269528598,0.133048047773352,0.106524953772482,0.247596594439266,0.31797532251309,0.331138723374635
1.41666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.45833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.5,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.54166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.58333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.625,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.66666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.70833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.75,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.79166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.83333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.875,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.91666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
1.95833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.04166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.08333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.125,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.16666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.20833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.25,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.29166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.33333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.375,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.41666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.45833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.5,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.54166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.58333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.625,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.66666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.70833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.75,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.79166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.83333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.875,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.91666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
2.95833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.04166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.08333333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.125,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.16666666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.20833333333333,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.25,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
3.29166666666667,0.163667341784344,0.0775367060445552,-0.149185361483089,0,0,0,0,0,0,-0.1760077971852,-0.0703420302495847,-0.143374389837948,0,0,0,0,0,0
