time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.181065292553141,0.0347216537824887,-0.184040830605997,-0.500481227484821,-0.382336445594253,0.48477838912527,-0.386400439379321,-0.24898868892016,0.278992641877527,-0.221393433891645,-0.109106498344922,-0.207059854606906,0.21615274470917,0.240409144937044,0.305037756026553,-0.078418906676392,0.185416793359312,0.0821447290909426
0.458333333333333,0.166564182485647,0.0301497635260611,-0.172593607108056,-0.45406155551503,-0.285563883116494,0.419516910293415,-0.113639347363423,0.221662842354769,-0.0578016208888458,-0.214539578984937,-0.100775309092282,-0.195947715360099,0.196608634476921,0.239575007121696,0.295488180211118,-0.148676788537495,0.147526605145703,0.0249226271197195
0.5,0.154366862380386,0.0295634740303451,-0.163772768089691,-0.396308182597629,-0.1745023509032,0.343416634862532,0.159404278065428,0.669006939096871,-0.379992294187356,-0.208401865484233,-0.0930157126192622,-0.185660774590171,0.175858089278314,0.233088800005012,0.279959302802169,-0.211681846304163,0.0912505793218313,-0.0479575439721683
0.541666666666667,0.145065613076902,0.0320557992791781,-0.15677166766228,-0.32706181661631,-0.0629511589156876,0.269088851318022,0.434437497725229,1.0374913837569,-0.635024652387556,-0.203056625986276,-0.0857318163359254,-0.176457661603978,0.15383659709517,0.223301529678871,0.258981979129117,-0.269310184626075,0.029973451679833,-0.131257630360744
0.583333333333333,0.139175646775631,0.0365220331889728,-0.150592461626594,-0.244474939874197,0.0368611094299706,0.205134053226121,0.717945277954769,1.28755193523235,-0.7983399969384,-0.198411144305317,-0.0789775391353488,-0.168458160724303,0.131971692881558,0.210870658200679,0.231518232563511,-0.315710500187445,-0.0327218070641462,-0.227827131540028
0.625,0.136679026842588,0.0422727589087848,-0.145576474570243,-0.154369142057736,0.118808603957333,0.147098974701102,0.982001884103249,1.41349782899881,-0.906331123937839,-0.194439856813384,-0.0725483224755832,-0.161955677128728,0.108854459228246,0.19688988315936,0.196096520317528,-0.359055139899653,-0.0905910961214018,-0.341838540719848
0.666666666666667,0.136406654096162,0.0482122052658482,-0.141625200024039,-0.0684467275676104,0.176794837878714,0.0965098356573753,1.17874313717066,1.410800918733,-0.961759461595125,-0.19129714829658,-0.0668945037145129,-0.157146523071895,0.0852669716327509,0.179067610190431,0.154240315699286,-0.396181401879559,-0.15449790358556,-0.462770721852459
0.708333333333333,0.136971944725011,0.0534806764333994,-0.138494014793507,0.00257296847123045,0.206779827147253,0.0542437765780446,1.27397293594531,1.28571706698271,-0.970823716400611,-0.189183393412749,-0.0618047376192558,-0.153795196110545,0.0618514953821625,0.159998567881522,0.109785150959311,-0.425365712646666,-0.212155295576643,-0.572943507948639
0.75,0.137682377271022,0.0579427060236791,-0.136194748987581,0.0552836392661142,0.21459174821916,0.0204556225733185,1.27131815893158,1.08666499797119,-0.941404382281374,-0.187924727965928,-0.0575526812764287,-0.152203746640555,0.039602717511695,0.138516199023802,0.0630850727832436,-0.443496855203789,-0.269311051104265,-0.673005976997897
0.791666666666667,0.138176129099116,0.0619029604070611,-0.135192853217803,0.0899633826270205,0.207707995773336,-0.010037111626374,1.19029583701285,0.859572375390446,-0.902847980483309,-0.187649664826778,-0.0539888227627313,-0.15219016093322,0.0180390403233412,0.115987734669667,0.0176432472680256,-0.455088457685105,-0.320199090743397,-0.748654288069621
0.833333333333333,0.138817156295922,0.0647443268735262,-0.13457815994216,0.108452572355663,0.188387699548059,-0.0317215142214903,1.05401455004976,0.618490753413285,-0.832772771193029,-0.187892189940648,-0.0515718027845608,-0.152856188141465,-0.00120658398496045,0.0915217156824378,-0.0199737326645207,-0.454945264596851,-0.369961133780179,-0.77616462409469
0.875,0.139507042738069,0.0662066529323781,-0.135054085770836,0.116681746075833,0.156846350478038,-0.052111610193043,0.898055392616762,0.367836674359707,-0.770397726193601,-0.188546303471664,-0.0497950325325493,-0.154220095805092,-0.0168681295113868,0.0691873047449983,-0.0502808186087721,-0.439147167033975,-0.400905798043609,-0.766722225183367
0.916666666666667,0.140056480591019,0.066254177005871,-0.137075920384971,0.115961752089812,0.11709217777353,-0.0759132543787423,0.731483618820693,0.126671065194715,-0.733286211050595,-0.189211086901153,-0.0489697948923907,-0.155701594024515,-0.0258500988057987,0.0460427607439385,-0.0699067430556403,-0.396997306141679,-0.429740408520487,-0.712040648042669
0.958333333333334,0.140259679816508,0.0655415339098832,-0.14062693220755,0.109093497035267,0.0769641866276414,-0.102608151566994,0.568348812557953,-0.0715696796879657,-0.716451194748308,-0.189439249678598,-0.0495947744811632,-0.157309372862019,-0.0255460463250285,0.0176410172864245,-0.0810194416601225,-0.321866494251858,-0.476116697514719,-0.630545900379278
1,0.14036939091861,0.0642973660224829,-0.145375319997697,0.0987952420093348,0.0418059630425676,-0.129441546105843,0.420202212656877,-0.211558925974177,-0.703346073657574,-0.189479096734925,-0.0518139633879254,-0.159086305375287,-0.0205716480048442,-0.0154102767822067,-0.0868130821807762,-0.240738626466435,-0.534673125168057,-0.540909692969794
1.04166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0.089448499306685,0.0176569490381187,-0.154626718044285,0.303505968459644,-0.277843374536763,-0.684676003275993,-0.189990797612546,-0.0560428726528332,-0.161812736229668,-0.0190804712769132,-0.0545152073211244,-0.0961015439406054,-0.190552349127383,-0.608424892079839,-0.483459415433277
1.08333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.125,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.16666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.20833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.25,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.29166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.33333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.375,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.41666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.45833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.5,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.54166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.58333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.625,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.66666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.70833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.75,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.79166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.83333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.875,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.91666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
1.95833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.04166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.08333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.125,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.16666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.20833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.25,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.29166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.33333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.375,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.41666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.45833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.5,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.54166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.58333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.625,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.66666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.70833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.75,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.79166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.83333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.875,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.91666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
2.95833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.04166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.08333333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.125,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.16666666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.20833333333333,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.25,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
3.29166666666667,0.14084555777103,0.0631603124437039,-0.15109492217851,0,0,0,0,0,0,-0.189990797612546,-0.0560428726528332,-0.161812736229668,0,0,0,0,0,0
