time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.151928763181241,-0.016980597598091,-0.0584850740247649,0.165453790846519,0.189653791943609,-0.0946847732775074,0.522353704464204,0.439586306632962,-0.265560585642786,-0.172840106008959,-0.109919176612786,-0.0464482373330866,0.0325610249777951,0.0548235713696193,-0.0598511256709135,-0.41308605351896,-0.4684841181381,-0.417066880433386
1,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0.170682675230455,0.207784570660249,-0.0735281964897376,0.44947003032209,0.439235953852326,-0.12474687777824,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0.0287046246475103,0.0331150941602115,-0.056991178856343,-0.354314476902587,-0.476989035844128,-0.329013422665125
1.04166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.08333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.125,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.16666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.20833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.25,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.29166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.33333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.375,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.41666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.45833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.5,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.54166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.58333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.625,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.66666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.70833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.75,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.79166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.83333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.875,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.91666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
1.95833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.04166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.08333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.125,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.16666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.20833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.25,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.29166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.33333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.375,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.41666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.45833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.5,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.54166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.58333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.625,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.66666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.70833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.75,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.79166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.83333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.875,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.91666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
2.95833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.04166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.08333333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.125,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.16666666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.20833333333333,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.25,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
3.29166666666667,0.157321998794302,-0.00889351188231649,-0.0589497907451191,0,0,0,0,0,0,-0.170348781345288,-0.108436260449501,-0.0469573963120926,0,0,0,0,0,0
