time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.208673762331501,-0.027012621472041,0.136163956553073,-0.0827926357617327,0.0305996865986383,-0.31620618794048,0.151133300227088,0.179380317848255,-2.04341243703582,-0.118908215677609,-0.102429586488159,0.150075226628758,0.0662369740856501,0.106787660830509,-0.176781255816101,-0.160277076724721,-0.419674924337688,-0.589859179489137
1.25,0.208057257265514,-0.0278453385825931,0.128825080891001,-0.0516136392417944,0.0191480536282532,-0.331120388922948,0.261255514529552,0.0979214202091145,-1.7343683232152,-0.116282022643602,-0.0993934155141692,0.149148078492053,0.0639868092379407,0.0892777531303491,-0.137274716719333,-0.139644869104956,-0.421781232115111,-0.309418938711055
1.29166666666667,0.209387379056307,-0.0282978488834366,0.123678432664068,-0.0122336095135984,0.0114742808204603,-0.313166317844701,0.386956880417019,0.0479201107824547,-1.33771782389208,-0.113706966733179,-0.0960323066731239,0.149051538601195,0.0601628382889572,0.0782803563090882,-0.0977082381584553,-0.129758113350894,-0.393398174142289,-0.0804171905503891
1.33333333333333,0.212066313592064,-0.027273411304333,0.121289704046172,0.0286614610669202,0.0163389141147025,-0.265249062166643,0.495172677682227,0.062228148137644,-0.882902228014519,-0.111263744761017,-0.0920050546502192,0.148832192986513,0.0555152011706423,0.0751032326067589,-0.0668526617051073,-0.125564659924127,-0.336456147212575,0.0683074933389837
1.375,0.214962081096829,-0.0239759907087984,0.120329447354289,0.0610192101322529,0.0384331813009521,-0.207258966289298,0.545719770835761,0.149144941795578,-0.468493222406856,-0.109012892441542,-0.0879863313552229,0.148162787819815,0.0504809152829285,0.0723419538610154,-0.0461333556310651,-0.123771210682914,-0.287781409528469,0.145837465398135
1.41666666666667,0.21752813559471,-0.0178295605282066,0.119222951461153,0.0814087668038789,0.0787434622495387,-0.157423327855271,0.534701981813687,0.299795229385102,-0.166131395103516,-0.10707417845982,-0.0840884414822839,0.14660167613845,0.0447501651445413,0.0688917343440196,-0.0377838438782809,-0.125493764596739,-0.250300820362793,0.155268763976463
1.45833333333333,0.219802392815645,-0.00865534864293527,0.117578971200153,0.0910586159421296,0.13577063160318,-0.120092654350948,0.478865489519854,0.496163188497534,0.0260508154361218,-0.105502952682178,-0.0796058619726897,0.144584671391819,0.0375949442535489,0.0723187717061823,-0.0360119900661514,-0.133265049361361,-0.188881355032909,0.134378888615316
1.5,0.221839108270615,0.00400640948334628,0.114330251698764,0.0933250286184685,0.209377239928914,-0.104523708134571,0.40131004948443,0.728272984391012,0.0879716448961075,-0.103875477110875,-0.073775205376792,0.142002313799003,0.0322351733529349,0.088532848145066,-0.0412833790772391,-0.131530365084243,-0.0827377982451668,0.0863657349296212
1.54166666666667,0.223429331662689,0.0194105322062929,0.109493301682464,0.0901739043762921,0.287701047450594,-0.106156884893336,0.314448372800579,0.938507082180141,0.0639252571571478,-0.102166131676824,-0.0662418202484165,0.138199985248133,0.0308297625222216,0.116233436716897,-0.0569600916794605,-0.112713407178511,0.0545779400700007,0.00106782487119172
1.58333333333333,0.224916516237387,0.0370728996189315,0.103755198506835,0.0840980152058567,0.364999418148438,-0.117083455362993,0.230973908487479,1.10563817526551,0.00400567229426045,-0.0999159147377555,-0.0570789678490996,0.132324132340874,0.0351118155141346,0.152526835121132,-0.0893042429322765,-0.072601254025099,0.204008818699872,-0.141919083028093
1.625,0.226916829658999,0.0561518599500302,0.0968914983422036,0.0807530012064159,0.434764157997305,-0.136960249347637,0.174852699017276,1.2093349361653,-0.0845628320238734,-0.0975503719020778,-0.0473209409215716,0.123917681217891,0.039399449257252,0.186972411691754,-0.137571591545017,-0.0408264895577982,0.317275807934284,-0.327437879824313
1.66666666666667,0.229917071414678,0.0761579588715864,0.0879996155317542,0.0840133183191422,0.492403691116789,-0.169574875094784,0.157999068366455,1.24290913228594,-0.213815536601187,-0.0953574216156038,-0.0380123423831386,0.113749023833726,0.0415303616597778,0.209093338337517,-0.18917217377322,-0.0239865830290775,0.356424117890286,-0.494530689663018
1.70833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0.0967371138605636,0.543751917479074,-0.219029031614388,0.185272068245708,1.24119327851686,-0.39217711662152,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0.0396183109235782,0.220404246658697,-0.24655786268577,-0.0284750648549449,0.340485352478003,-0.655767608374246
1.75,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
1.79166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
1.83333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
1.875,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
1.91666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
1.95833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.04166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.08333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.125,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.16666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.20833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.25,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.29166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.33333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.375,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.41666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.45833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.5,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.54166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.58333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.625,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.66666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.70833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.75,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.79166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.83333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.875,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.91666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
2.95833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.04166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.08333333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.125,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.16666666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.20833333333333,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.25,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
3.29166666666667,0.234327737661569,0.0978135371941265,0.076218757677402,0,0,0,0,0,0,-0.0934463178049612,-0.0291266151795073,0.101322441363609,0,0,0,0,0,0
