time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.275823422151905,0.0453897709538564,-0.057926489545608,-0.0138302620551643,-0.194677613074657,0.149101591383948,0.186299463823539,-0.278598729621838,-0.528562543436491,-0.114728530741329,-0.122685901774459,-0.0788532763692129,0.202724404809839,0.408464412855518,0.0994378916849055,-0.60816677840193,0.102011527186564,-1.05848639656164
0.541666666666667,0.270608577375505,0.0371636609037563,-0.0555260985893467,-0.0416688787136376,-0.195019400205033,0.0978486663204441,0.0279469317464543,-0.226992862210237,-0.655875369553508,-0.109806872005033,-0.11085756138986,-0.0747829597565666,0.154902193100412,0.386725547653784,0.0629518290501772,-0.702267113465941,-0.0165901906577089,-1.02372100644384
0.583333333333333,0.26433782705469,0.0315781461315633,-0.0534969643534087,-0.072442804422151,-0.172268560637066,0.057981116960009,-0.113051277560929,-0.0838071471061815,-0.709409721844554,-0.105789806476595,-0.100028893642565,-0.0704510563839371,0.114806107471884,0.358252731081193,0.0432661132571161,-0.744953728963878,-0.142443690210768,-0.922186576998201
0.625,0.258906357200136,0.0287805206496156,-0.0509192891181549,-0.091645343208884,-0.129922702804057,0.0354088461137109,-0.176567589172115,0.119355337935804,-0.678192520981629,-0.102099417133448,-0.0902470694129587,-0.0658327501494056,0.0843375840793786,0.325306237768216,0.0364922564920001,-0.738734338762293,-0.266557481056257,-0.783546265504236
0.666666666666667,0.25519028587115,0.0293227778846689,-0.0479149047644629,-0.0901793090569969,-0.0674200227955361,0.025478971877309,-0.137757848397846,0.37310049432715,-0.59761484592963,-0.0984945413229253,-0.0809833272316764,-0.0607550155661967,0.0654528189056901,0.295026549092104,0.0407159451057337,-0.682479258060256,-0.354611949569687,-0.621635700550739
0.708333333333333,0.253996995053349,0.0317009942303164,-0.0440479500040158,-0.0675752134012278,-0.00415864341879192,0.0295558827103469,-0.0140963067601606,0.582679675723176,-0.470106286490052,-0.0949299751613036,-0.0727008865622325,-0.0554835016653272,0.0542882540541858,0.263041207781308,0.0505634408330491,-0.602970739119704,-0.43351698379439,-0.465036571846168
0.75,0.253958663620591,0.0365621185120296,-0.0410623447008152,-0.0413059454631414,0.0660498915006266,0.0280395170671339,0.104336556234497,0.782873971206709,-0.39253296702,-0.0914377818435039,-0.0658204704853644,-0.0501698922846108,0.0480025117451613,0.227727206860078,0.0621014890176705,-0.518041936010791,-0.513894708902453,-0.330354845979139
0.791666666666667,0.255804401781773,0.0415708860556907,-0.0396008437908117,-0.00366042230681904,0.117596215057576,0.0173843683770996,0.249394713904254,0.865089496206962,-0.367658321629102,-0.0878731835598299,-0.0590387691741221,-0.045501436859559,0.0478557781571223,0.201152475395964,0.0691330172737414,-0.420821709162507,-0.53891021061207,-0.239591988923054
0.833333333333333,0.259152815165068,0.045715024263995,-0.0383714627199963,0.0384905196088371,0.144076235245652,0.00978070049628445,0.388236340345999,0.822038668530738,-0.333336464958615,-0.0842240876510876,-0.0528878820225773,-0.0415170885419718,0.051170225169657,0.176418026907169,0.0710349154957667,-0.326033606261277,-0.549864032688449,-0.187393884887731
0.875,0.263920983116708,0.0478437444085318,-0.0371754501438499,0.0775718278391967,0.143812813039787,0.00435512720113803,0.488063240405008,0.669907809175198,-0.296332091187491,-0.0803200746209556,-0.046918886251045,-0.037691225983572,0.056349561086529,0.159478781049638,0.0712744587483127,-0.241694485569445,-0.525683780356339,-0.15215027275384
0.916666666666667,0.269124377502971,0.0490392499627878,-0.0358380450542291,0.111134196895356,0.129439194040572,0.00376561899501344,0.547568185599187,0.484538178866232,-0.242748116923435,-0.0758264112389241,-0.0411677234050717,-0.0337093976187679,0.0687862303304359,0.145912162948712,0.0738373714139755,-0.141410051073842,-0.491762370723705,-0.113386680134561
0.958333333333333,0.276969574353551,0.0518633888993938,-0.0338014243486573,0.159249934618461,0.12659639623263,0.0109111995783667,0.660796878602516,0.388333540822851,-0.171262549079998,-0.0715289527460931,-0.0352138525415326,-0.0301943507841529,0.0803202404613474,0.137701603175846,0.0736830254588584,-0.0633376502999966,-0.440517993227885,-0.0935000445386096
1,0.283218816822432,0.0583879503982902,-0.0331358659967722,0.183435356952381,0.153226604846633,0.00682448272781498,0.645559375958826,0.43187599685943,-0.157524267725686,-0.0677608354979874,-0.0296899153589741,-0.0274743974468674,0.0886023180067389,0.129415221849626,0.0671498660808388,-0.0148752707045047,-0.398004705632149,-0.105463612118328
1.04166666666667,0.288590237739944,0.0639923219211598,-0.0331412153951682,0.190499344880714,0.164341559776689,-0.000874613435223675,0.557799170949739,0.400104373096616,-0.162187980725712,-0.0647413951403504,-0.0247015519000243,-0.0257472568506985,0.0899048636659635,0.120247242341377,0.0542682941282384,-0.0064030264170322,-0.367301242000775,-0.142920029768667
1.08333333333333,0.2938981177357,0.0718150866943292,-0.0348548085314355,0.193333822867087,0.192699006637347,-0.0210255755024572,0.46661922941988,0.453244560984609,-0.221757742676516,-0.0624494823810378,-0.019871353482678,-0.0245369506781081,0.0867090797079777,0.114578507845329,0.0404832476195999,-0.0194703708846882,-0.326212892809091,-0.177227554339119
1.125,0.296802895324904,0.0799536521968587,-0.0367688916958919,0.170977334810739,0.213226147595911,-0.037048496971534,0.283286562002196,0.459177158357001,-0.252447675843083,-0.0604981887262277,-0.0151222564565035,-0.0244634291524586,0.0811422735575869,0.110010828356775,0.0211879949995284,-0.0401043508757687,-0.28686484704802,-0.22934685113006
1.16666666666667,0.292295154443181,0.0780195359325861,-0.0409211924595154,0.088000190235334,0.140670820193281,-0.0685640027906707,-0.128985080097681,0.0615729594411972,-0.345199013973386,-0.058997555370659,-0.0101431351983671,-0.0246037919073572,0.0740807195974238,0.110010647340202,0.00438804108950547,-0.063445860118642,-0.235159365732339,-0.261504373732896
1.20833333333333,0.289595886986281,0.08018235510303,-0.0471414309239246,0.0377797740054788,0.116080275171994,-0.109489855172475,-0.322465547587331,-0.0533571574114852,-0.462507964738866,-0.0576690449383109,-0.005260440247806,-0.0251476167357874,0.066794400901567,0.109995751121417,-0.0103133812183171,-0.0835900039819974,-0.192126724047596,-0.277776661343981
1.25,0.288565263288651,0.0860279799913733,-0.0549125075285848,0.0127783523576515,0.128217767940744,-0.153858333470292,-0.371924554571242,0.0110962114719138,-0.572122522327539,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0.0597105689120997,0.111725697688105,-0.0184621637874132,-0.0996350021020298,-0.149849955127913,-0.262170514197448
1.29166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.33333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.375,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.41666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.45833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.5,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.54166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.58333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.625,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.66666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.70833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.75,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.79166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.83333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.875,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.91666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
1.95833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.04166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.08333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.125,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.16666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.20833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.25,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.29166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.33333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.375,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.41666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.45833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.5,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.54166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.58333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.625,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.66666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.70833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.75,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.79166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.83333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.875,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.91666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
2.95833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.04166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.08333333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.125,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.16666666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.20833333333333,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.25,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
3.29166666666667,0.288565263288651,0.0860279799913733,-0.0549125075285848,0,0,0,0,0,0,-0.0565001337095862,-0.000279454160454641,-0.0253688392440272,0,0,0,0,0,0
