time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.269549865156142,0.00514380718384028,-0.0343614546481248,-0.383516941688064,-0.543276336073101,1.18823650793932,-0.472361300455137,-0.746299026756901,2.36631449183539,-0.192622701193361,-0.211192318633779,-0.0299081215837302,0.315444791561348,0.245854171140083,0.859904620586109,0.0099963088569103,0.728661484736332,0.565796393554572
0.458333333333333,0.25928875554451,-0.0055603475737469,0.00126184668362295,-0.347084046102232,-0.461727146053513,1.15802192208845,-0.226899424467848,-0.251789677315915,1.79889263324568,-0.182958147831453,-0.201079082745752,-0.00720321454665385,0.28611597169031,0.273847019915694,0.77531427344888,-0.119861847896378,0.717578621374181,0.0902643327807597
0.5,0.251199739945252,-0.013128695061813,0.0311338812862798,-0.297927199377443,-0.364700003996741,1.07017185414756,0.0293800675602217,0.219821569480437,1.08320055301755,-0.174296411681531,-0.190642905694792,0.0122323996401423,0.254252753786388,0.295786968848968,0.678186423754836,-0.237328022484208,0.681519726304408,-0.350623827421067
0.541666666666667,0.245018971294555,-0.0186278024411739,0.054589646780268,-0.242588254335282,-0.267722944270259,0.934196008532409,0.266267848101421,0.604775824888621,0.288447823251923,-0.1666445775056,-0.180240114581557,0.0299744299503113,0.221787071447196,0.310112444360646,0.586708943298694,-0.336427277723898,0.618530120465242,-0.686198298225159
0.583333333333333,0.240440783385338,-0.0233222980314833,0.072063919334183,-0.186804093119678,-0.184368826314077,0.768880130175361,0.461920695495033,0.860049048567662,-0.488384545046474,-0.159792107544875,-0.170017456418742,0.0461582460651528,0.191060027082843,0.317803931763614,0.503502719147782,-0.41016404581642,0.537269492140269,-0.925070582334315
0.625,0.236445108583773,-0.027646988855148,0.0839377767308596,-0.139102524144599,-0.119396364808086,0.589004504593334,0.585561528765813,0.988505309043862,-1.18655099123841,-0.153584333668034,-0.160148818397044,0.0598025311678727,0.163558010046424,0.31753490878405,0.420772289732977,-0.455881297872294,0.436035885854785,-1.11823827346941
0.666666666666667,0.23168782422372,-0.0314629591004412,0.0908642207658841,-0.109152108905435,-0.0700695279563598,0.406282380149548,0.607508497696939,1.02526494760687,-1.769217252626,-0.147922306767197,-0.150794322566862,0.0703579252823667,0.140075861911398,0.309251260131584,0.333163585461719,-0.474702539518858,0.318075151053726,-1.29749870525767
0.708333333333333,0.225711134731023,-0.0345599320830198,0.093481720977602,-0.101345610416044,-0.0312249084044311,0.2300894017241,0.528924297466644,1.01012504504579,-2.21640909143847,-0.142617664833782,-0.142212052540152,0.0783190443915955,0.120660808757551,0.293710971169877,0.24601635303185,-0.472344940643112,0.189170352683215,-1.44224468750614
0.75,0.218913406442882,-0.0362227158630919,0.092974678746377,-0.10612345420285,0.0040076570950741,0.0729110611996981,0.410495488902164,0.982640699501378,-2.498121230263,-0.137707275168091,-0.134166904130371,0.0844257133596167,0.104835845584305,0.274301143333344,0.166776695518692,-0.45429553137413,0.0667494017830869,-1.5257701310663
0.791666666666667,0.212469863992745,-0.0359840599134066,0.090463183269224,-0.109493191131376,0.04040077651799,-0.056798735695533,0.321463997854715,0.964846123207869,-2.60812484103318,-0.133448223520066,-0.126744363085315,0.0881093686913343,0.0903312112753039,0.250280378890501,0.0896611482085934,-0.434317781358496,-0.0539197922440481,-1.58508550796646
0.833333333333333,0.207383361654064,-0.0342379097484909,0.0869916278600662,-0.102105089943137,0.0742119952389195,-0.153535363102829,0.296027675307989,0.93848713114575,-2.55358253274986,-0.129550786584172,-0.118859267013483,0.089828092587948,0.0790768915649735,0.233350988334933,0.0194141226121223,-0.403029676697434,-0.120471655003099,-1.60302233040366
0.875,0.204514658066366,-0.0317755459085275,0.0832816848811744,-0.0776359797293234,0.0997391164203509,-0.216330940058321,0.350088355686297,0.879829512186774,-2.36046339991016,-0.126397779486007,-0.11153056416393,0.0898681727838055,0.0672951966770059,0.213081669226034,-0.0414943098479791,-0.380184641094725,-0.190415779778256,-1.57650047861811
0.916666666666667,0.203748514641566,-0.0287524135825924,0.0805545965943271,-0.0416720985411039,0.119310982548019,-0.241975695075533,0.444458762002162,0.805704810431023,-2.03987765348267,-0.123359940392873,-0.104214677610959,0.0892068261756853,0.0608796649486635,0.197333201279113,-0.0863159921261923,-0.337990623113081,-0.226718018605884,-1.48429484129872
0.958333333333333,0.204577996235963,-0.0258037738921756,0.0792892590277061,-0.00126652969019094,0.128626156803382,-0.236605796601388,0.540677986704937,0.699615638097976,-1.64290448586839,-0.120727584093156,-0.0975379254665495,0.0880247441575086,0.0554778092970089,0.180021696400861,-0.118065498859191,-0.299392604657661,-0.262908644260021,-1.35181600528455
1,0.206696250795202,-0.0233786103394593,0.0789614828924623,0.0376307144687284,0.127412581319551,-0.213155042150974,0.612540193788335,0.566843452551325,-1.24053027498278,-0.118662591893608,-0.0915000326808146,0.0864397743228076,0.047516359085426,0.162422871175543,-0.138731357857598,-0.279485802441497,-0.293024516838703,-1.19536513711278
1.04166666666667,0.209509603528827,-0.0209071343843294,0.0784500257168974,0.0699246723103144,0.121843184478797,-0.185401666315103,0.641781980622306,0.439384868564472,-0.893262028926194,-0.11727762318233,-0.0855021646042396,0.0842870215582028,0.0363406728497325,0.148681178315129,-0.150634861865366,-0.277395563614904,-0.301092698342065,-1.02900469842512
1.08333333333333,0.212069410371688,-0.0175615582129157,0.0769389418992263,0.0888120369760227,0.120275501947985,-0.16242217433935,0.606819805619438,0.352458400456629,-0.630183870359199,-0.116552264966992,-0.0797490233451282,0.0819988635284177,0.0236365921227914,0.135536786348386,-0.151417093992391,-0.282410999759744,-0.305646659906829,-0.843886447667043
1.125,0.214205406898257,-0.0120877467566342,0.0735696747834949,0.0954673903018038,0.1348997439981,-0.154660137482436,0.525201165725276,0.353600280611875,-0.482636952781466,-0.115906514130827,-0.0742258208060004,0.0798997597842499,0.0130323740235553,0.125002036579013,-0.143508084833441,-0.276564340071918,-0.296621170537876,-0.6551886885816
1.16666666666667,0.215874972982597,-0.0038021545800548,0.0685010601418155,0.0964717011980821,0.16570662328801,-0.158653458914851,0.433787791587044,0.424858838466254,-0.412799746765132,-0.115410942221656,-0.0682118970182297,0.0776051861436766,0.0075316080165801,0.119697474851805,-0.133058826727184,-0.249419888810339,-0.265915140433099,-0.489966242506631
1.20833333333333,0.217347141266858,0.00671488389024266,0.0629593673564888,0.0942393425381473,0.20803735287377,-0.164684805258791,0.345212666309711,0.534125882250992,-0.364267054398353,-0.114797666437042,-0.0616988186608351,0.0756058471002499,0.0067039743269625,0.121786493157295,-0.120170325424892,-0.206823436726783,-0.207126007449429,-0.344829970635888
1.25,0.218619622369213,0.0203157731091808,0.0569361674952331,0.0901214756191054,0.265531943559417,-0.172273358936518,0.264431295332567,0.688998302910416,-0.331042449425354,-0.114059420703662,-0.053766693601719,0.0728064112505915,0.00984486831643309,0.136984822894692,-0.115313836785133,-0.154830405681403,-0.102293671468987,-0.261430960573551
1.29166666666667,0.219788980269543,0.0364776039585014,0.0503584424273331,0.0840822752612402,0.330190156395921,-0.180717848603597,0.190021559004746,0.84678178653512,-0.307744398427569,-0.113077805417595,-0.0449268757142529,0.0692571379136395,0.0157711901724004,0.15789713612727,-0.115683515790153,-0.100324619442841,0.00837825429704599,-0.215568718113815
1.33333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0.0764354219789479,0.40377252532332,-0.196539588257647,0.121677358565731,1.01555748398805,-0.3224018680001,-0.111787365524068,-0.0353221260754431,0.064931828107583,0.0230589796416675,0.181567375400194,-0.120725913054688,-0.0503581041613007,0.110572619918887,-0.199009118078861
1.375,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.41666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.45833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.5,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.54166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.58333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.625,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.66666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.70833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.75,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.79166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.83333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.875,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.91666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
1.95833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.04166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.08333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.125,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.16666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.20833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.25,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.29166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.33333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.375,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.41666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.45833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.5,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.54166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.58333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.625,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.66666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.70833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.75,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.79166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.83333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.875,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.91666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
2.95833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.04166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.08333333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.125,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.16666666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.20833333333333,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.25,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
3.29166666666667,0.221060389204438,0.0556418385009974,0.0424701064684325,0,0,0,0,0,0,-0.111787365524068,-0.0353221260754431,0.064931828107583,0,0,0,0,0,0
