time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.155372718092655,0.0372468794557806,-0.0226892471425564,-0.240686758466824,-0.144030928462818,0.416061003988781,-0.0124839725296553,-0.0344533037109625,0.114370041663707,-0.248231486259942,-0.201899718367024,-0.0185492287768534,0.245489263769773,0.22759096259847,0.485748875365401,0.283901851015976,0.542776224895149,-1.18475055498841
0.458333333333333,0.145839528880557,0.0303921531397372,-0.00878622200950474,-0.237952346444587,-0.14241573135127,0.394568881555453,0.000434832247978803,-0.018094234049989,-0.00141520382719016,-0.238193386588599,-0.197517205697767,-0.00653811669047344,0.245408851366387,0.222232265454045,0.37899912390954,0.235089927564765,0.417074898418908,-1.43287937314943
0.5,0.137503813496392,0.0241019700804784,0.0033120809197178,-0.227489462642099,-0.134389926341767,0.360201948858402,0.0443088065629896,0.0238324174699854,-0.15247649996977,-0.226660863807633,-0.185184864212587,0.00101602377527388,0.253382644554376,0.287420545701695,0.261297824222277,0.229981755390614,0.634145056877741,-1.68986368113818
0.541666666666667,0.130819682351831,0.019166874278249,0.0128348543592427,-0.207556119367221,-0.115555058402264,0.309378869019967,0.120882302861341,0.105576456950971,-0.347180467874112,-0.215841831977537,-0.170476831516437,0.00579853689564835,0.248647041656705,0.3542734198044,0.153386054299315,0.16956723571018,0.805946376920006,-1.85086490293277
0.583333333333333,0.125486510410385,0.0162313562224952,0.0200567177843625,-0.180652532685552,-0.0839484763126905,0.249865107842019,0.214520816070328,0.228280549663681,-0.544441508007076,-0.20623517535549,-0.158043933482783,0.0100928407181911,0.233146058399623,0.381767789662006,0.0741257640088945,0.073757634972414,0.77400474856909,-1.85889108679566
0.625,0.121243079288196,0.0155785531543145,0.0253154976088754,-0.151026235616563,-0.0397432103765062,0.186958165062242,0.303113605399834,0.383647319624978,-0.72008528674697,-0.197783518345781,-0.148156457495706,0.0129357243960997,0.21048196341316,0.376205699356853,0.00936923651450602,-0.0354906061754222,0.604071720951176,-1.80235704094169
0.666666666666667,0.118246894315336,0.0172275945221431,0.0285879272346496,-0.116488064701965,0.0119609946970309,0.124117525765816,0.397222971996734,0.543102420612653,-0.863196785740454,-0.191220054923146,-0.140311097156269,0.0146035285061821,0.177661441977689,0.347589534420597,-0.0396703416783279,-0.168186470456304,0.365647078966946,-1.68724894042982
0.708333333333333,0.117055083448936,0.0203395516601683,0.0302641263937276,-0.075990181797217,0.0640609833285564,0.065212890690321,0.501123228145129,0.674444071781426,-0.963012740449572,-0.186305027981842,-0.133954808388627,0.0149233998201095,0.139287947609858,0.309464784656967,-0.0790686521614639,-0.30065014670177,0.129263771372904,-1.55203891514667
0.75,0.117420868038183,0.0245406436434481,0.0296746123608451,-0.032612143694673,0.110728348335405,0.00478913191720965,0.598159367678844,0.757850745797824,-1.0516255732712,-0.182263973359596,-0.129138290985459,0.0145255026072364,0.103792099552698,0.26320913311053,-0.105142834446344,-0.396987058320265,-0.099998267809757,-1.38171189967141
0.791666666666667,0.118827957301479,0.0289830086777083,0.0275880797299461,0.00910706269885891,0.143360972404099,-0.0490524436384426,0.671353107437977,0.762976578417964,-1.09403223830049,-0.179350896841911,-0.125815455972876,0.014626411789104,0.0699824543715438,0.211444567033723,-0.111210134352352,-0.467641514136369,-0.311227100807933,-1.15508999799513
0.833333333333333,0.121090132284585,0.0329190175161175,0.025043429492553,0.0461681622615263,0.159380247640271,-0.0889887470596233,0.710610115181542,0.694505156407751,-1.06785480630894,-0.176561998183388,-0.122954706602217,0.0159135005999484,0.0459720107911192,0.166459331747431,-0.0972911387471852,-0.482526299351626,-0.453003034254626,-0.88262125263971
0.875,0.123955670494783,0.0360386917905575,0.0231597779134447,0.0765155659336067,0.159851139570815,-0.107592187022775,0.713558141940639,0.570696171536266,-0.953524365218106,-0.173868779057108,-0.120353399726377,0.0179951650356833,0.0300845621082569,0.13004989770098,-0.072127747548893,-0.459891483960337,-0.531337233303618,-0.611377134839302
0.916666666666667,0.127747533167895,0.0385043521954243,0.0216913222815103,0.105073501779661,0.150070818083797,-0.111561937993901,0.708755937897808,0.424515161354412,-0.795928303686951,-0.171461001913714,-0.118370752640693,0.0204167448447772,0.0195729107201544,0.0974502216315197,-0.0436245078798515,-0.418432336995053,-0.578249748075019,-0.375124256731119
0.958333333333333,0.132035892821329,0.0414163475727717,0.0200118837642054,0.128063938843468,0.14207818030716,-0.111128778827507,0.680644147556906,0.312832076958632,-0.648935596351876,-0.168750509213752,-0.116351422119224,0.0235005153306795,0.0171437861294799,0.0745483484367321,-0.0120284972538897,-0.349297057276892,-0.573349866252265,-0.168730732118479
1,0.136437677555767,0.0450797293215659,0.0181358426200997,0.143618825816993,0.138596846899309,-0.107880833516192,0.62507153578421,0.241257742344505,-0.516233857457519,-0.165207833377716,-0.113474668477906,0.0266570693951362,0.0256375038616443,0.0654488412293594,0.0153735178923693,-0.245493560098607,-0.508479462847222,-0.0183182303260248
1.04166666666667,0.14166631016371,0.0502615590282008,0.0157502723932448,0.158969883288307,0.146639407518761,-0.105964555003701,0.579311662443615,0.233294391097273,-0.413936872270772,-0.160615956530865,-0.109035607417244,0.03000241591095,0.0433289781289815,0.0743514109166509,0.0393846242639093,-0.121980813498052,-0.376347653075686,0.0895522523425901
1.08333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0.170268292162467,0.172770498534114,-0.12212103987215,0.52459984810831,0.305653117721399,-0.409402710026099,-0.156120517325227,-0.104104179075612,0.032914359394677,0.0587417939094836,0.0859435158674361,0.0546199117436173,-0.0295002062989698,-0.259536156081263,0.140353616407694
1.125,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.16666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.20833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.25,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.29166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.33333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.375,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.41666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.45833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.5,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.54166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.58333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.625,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.66666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.70833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.75,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.79166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.83333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.875,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.91666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
1.95833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.04166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.08333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.125,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.16666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.20833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.25,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.29166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.33333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.375,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.41666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.45833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.5,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.54166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.58333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.625,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.66666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.70833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.75,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.79166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.83333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.875,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.91666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
2.95833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.04166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.08333333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.125,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.16666666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.20833333333333,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.25,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
3.29166666666667,0.147206962713519,0.0580244172229866,0.0109924738860512,0,0,0,0,0,0,-0.156120517325227,-0.104104179075612,0.032914359394677,0,0,0,0,0,0
