time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.372653572698136,0.209776949551033,-0.202217128596917,-0.358204821742563,-0.0156056764816561,0.388980389078353,-0.830528916010174,-0.298582815350131,0.817713551467568,-0.254933464221714,-0.245302985238694,-0.111878341117717,0.224322303183208,0.337610851429464,0.230300645266328,0.258986141923535,0.583779343592454,-0.203655174593303
0.458333333333333,0.359734826893148,0.204494473282557,-0.189009463238993,-0.356628972579533,-0.06157119318475,0.390180964271561,-0.669991435694512,-0.440292840045112,0.67284223940715,-0.245274414644973,-0.235141916544459,-0.105175612053944,0.225410053806329,0.359785100532844,0.197806473181624,0.221531003876996,0.569585601951934,-0.308902072462069
0.5,0.347908367313268,0.198261185985874,-0.176874511262572,-0.34051842043415,-0.102943052307363,0.376152578431161,-0.476581556823542,-0.534987246230571,0.488073368610955,-0.235868078785531,-0.224948556178142,-0.0995028225167875,0.221351746447775,0.373151025705315,0.164026594347804,0.169289865677068,0.519454456620392,-0.400415410190999
0.541666666666667,0.336620164658683,0.191303899757878,-0.165622031340369,-0.318475844200083,-0.138063499539838,0.353038127293659,-0.293865493584954,-0.584455984828642,0.297674305937199,-0.227047159159491,-0.21488801565975,-0.0948306940817096,0.212447910884897,0.378475292951051,0.130468234574372,0.106132002442359,0.443303050510155,-0.473939040484391
0.583333333333333,0.325063574864623,0.18402911924045,-0.15522266409765,-0.2977002138566,-0.163605119149136,0.323477853880332,-0.15115586639159,-0.58268335943697,0.113555411734223,-0.219036827360318,-0.204953697385497,-0.090915608254365,0.198485329895063,0.375857203622591,0.0990846667014505,0.0331544393810478,0.346558005589701,-0.524775394474299
0.625,0.31233740264691,0.175906824250229,-0.144521459974989,-0.291086935093516,-0.185330929529265,0.300312289097651,-0.0980018883305708,-0.564994016332419,-0.00800920284106512,-0.21120539835479,-0.194480222800988,-0.0872709311968936,0.184552244461786,0.376429033550556,0.0741070798136381,-0.0253388924347752,0.28223279393234,-0.53818285356432
0.666666666666667,0.298716561119046,0.166656098567201,-0.133672935250373,-0.294807022118981,-0.207388464206444,0.282387266994736,-0.0999447767798014,-0.552172537659501,-0.0843774534247732,-0.203905640760709,-0.184169183641656,-0.0840428870758176,0.168551888716319,0.370668324646297,0.0538348004208018,-0.0826947483989962,0.202114392661994,-0.528299389961212
0.708333333333333,0.283170512858628,0.156706417119978,-0.120930142839202,-0.314419159172074,-0.22798930626441,0.283816615558001,-0.174118083081985,-0.536546637035624,-0.0603200949478992,-0.196810220940079,-0.173324124752353,-0.0806498869906949,0.153470950981295,0.366954054216074,0.0412282247263358,-0.123756232450703,0.148331831093108,-0.486511364332676
0.75,0.265903349599042,0.146754031067009,-0.106125189363369,-0.343283285742325,-0.242972877753568,0.301362569710579,-0.274377923907895,-0.497809050445828,0.0279081941052959,-0.189725485870308,-0.162121819258055,-0.0768886331585343,0.140879277208103,0.361256127804528,0.036081167730713,-0.146312171627516,0.0946923152440673,-0.419857693616341
0.791666666666667,0.248254919860516,0.137859337163727,-0.090810195351378,-0.370821436268856,-0.244358539806958,0.320287018764419,-0.349934124910632,-0.40673835862573,0.105291233803467,-0.183092164226939,-0.151411206248421,-0.072897300376227,0.129682886719449,0.348733134961694,0.0375491781163137,-0.159325819242794,0.0209813011688742,-0.336484115801294
0.833333333333333,0.231040293213876,0.129762487567779,-0.0764028455393322,-0.388133162038041,-0.234972879034691,0.328647652713907,-0.366149952247746,-0.28532797146826,0.121564449884044,-0.177017861360839,-0.14145966158265,-0.0687984621626407,0.120823586746508,0.330649379741426,0.0440012596319497,-0.160704883945545,-0.0638511883175257,-0.246682377159248
0.875,0.215134406756527,0.122030660600691,-0.0644242861639897,-0.393299615966223,-0.219932853131598,0.317185846249673,-0.324507085019358,-0.161425052503937,0.047806734444076,-0.171288994909196,-0.132711870228302,-0.0647851587553425,0.114737515735996,0.307217163835107,0.0543045192483907,-0.151597881897619,-0.15760847706679,-0.156632747054158
0.916666666666667,0.201149469156087,0.115577469746614,-0.0555135976429324,-0.381532241749627,-0.192954114338419,0.283138453764635,-0.213012548343269,-0.00734380316196931,-0.111772401815218,-0.166090731489027,-0.125108811392323,-0.0608341604981906,0.109409800867211,0.278887568651144,0.0659723292212999,-0.143446558932358,-0.257158589061262,-0.0772634092740272
0.958333333333333,0.188443409275821,0.110870171584348,-0.0490680924135356,-0.359012909037277,-0.153713817610109,0.23669818300262,-0.0751581695385092,0.171807466392458,-0.295284214849507,-0.161128952478868,-0.118090712301263,-0.0566751127786014,0.106864353712385,0.252583422376165,0.0798476267932328,-0.12510331348821,-0.328750776503869,-0.00262377518841861
1,0.177889620283992,0.108752237831305,-0.0447594215405525,-0.318608490555403,-0.0999967976246017,0.182599064987938,0.115610301100732,0.380367887261428,-0.477901958912087,-0.156925394783123,-0.112026058921365,-0.0528841651777312,0.102899583845339,0.222622682610321,0.088057917911319,-0.117090648901335,-0.40265172720718,0.0331774924298424
1.04166666666667,0.169810465432835,0.108478399196153,-0.0411072574004696,-0.266581048202969,-0.0403495662526862,0.135730505099453,0.323464283697143,0.575222676790412,-0.59499797088436,-0.152863085365407,-0.106712066460405,-0.0495503161175019,0.0994117609451665,0.19491396408671,0.089933148856158,-0.109665164076634,-0.452781461505771,0.034937632140895
1.08333333333333,0.163971127018401,0.109698659642518,-0.0371928463376876,-0.201084331598301,0.0139288169859561,0.10298420691095,0.551143038515362,0.709466540260676,-0.629173215741649,-0.14982201218661,-0.101765512593333,-0.0468089659155955,0.0912367803589874,0.166863744035746,0.0847698120656358,-0.123786110086424,-0.494879597543175,0.00526511833802151
1.125,0.160594083559054,0.111321711208149,-0.0322158469025242,-0.129079348457848,0.056296120954709,0.0890693240544812,0.764618657131744,0.766154069072073,-0.574161472361033,-0.147492465817792,-0.0973696095079743,-0.0447943025170785,0.0799130162266534,0.14102847979734,0.0728927658537106,-0.149059675407456,-0.517234813880857,-0.0480735474732774
1.16666666666667,0.159837340048335,0.112554126281504,-0.0265322889213992,-0.0585800161335293,0.0819483451729634,0.0879164824079068,0.933544002909804,0.738665858107025,-0.4743156060663,-0.145722282159468,-0.0931930066529361,-0.0435264227374106,0.065332814661069,0.121738079328265,0.0569467757345693,-0.185347637135048,-0.50767859621379,-0.109169936942242
1.20833333333333,0.160900557345044,0.112857285747075,-0.0213846811013323,0.0027549008298675,0.0878887336342613,0.0862134465408229,1.03170501417782,0.629450638212756,-0.39517982421321,-0.144581814710919,-0.0889917522811284,-0.0430790579668234,0.047029863814613,0.108676342716542,0.0378531116120112,-0.231690309204144,-0.473407407056392,-0.173045335833631
1.25,0.162149991894187,0.112520354135196,-0.0176309801512404,0.0460425280599518,0.0807652290763625,0.076151106070213,1.03261815559729,0.484128893079284,-0.368395016574965,-0.144050516598116,-0.0850340441363286,-0.0437745702823777,0.0281572738172325,0.0982751038018123,0.0143755893681644,-0.271999765320009,-0.433817052423671,-0.244322794452248
1.29166666666667,0.162675595272248,0.112922215581082,-0.016717436038675,0.0694291184716787,0.0767427244550023,0.0451331234333416,0.946180529396478,0.379412484580348,-0.438281704400644,-0.143964750114277,-0.081253878297444,-0.0451495974542246,0.0117740632510524,0.0900187566399463,-0.00956301820158799,-0.293354181503074,-0.391979044070493,-0.304271054377758
1.33333333333333,0.162629288325837,0.113928729199682,-0.0177386506892094,0.0777245910264447,0.0755739239351952,0.00463971886291871,0.809881565107673,0.305340974478529,-0.535532035234496,-0.143576926071267,-0.077998563088782,-0.0464963411924022,0.0037597279453501,0.0805773528913971,-0.0283546989237313,-0.274091039480935,-0.36301125888058,-0.330630682369933
1.375,0.163088779923027,0.11437158532074,-0.0199132359024004,0.082555922429218,0.0680690104168978,-0.0363440556008207,0.683777973539343,0.216380989143908,-0.617324646978766,-0.142524512217441,-0.0747122437958033,-0.0474827261557966,0.00525330664233108,0.0755437609649171,-0.0398611497732269,-0.216921149035858,-0.319306636887813,-0.32025761836661
1.41666666666667,0.164379423132306,0.113786446405078,-0.0236425527905955,0.0887195840393669,0.0513534524204286,-0.0780229872578194,0.586583303855672,0.1030990981408,-0.687161193116741,-0.141134384325808,-0.0714619327360543,-0.0483439458879333,0.0109216632078818,0.0726754230310321,-0.0449511056021707,-0.153042468557896,-0.274004721566824,-0.283483512776949
1.45833333333333,0.16650044653623,0.112409767923075,-0.0289195665110029,0.0972617274174037,0.0296826830709579,-0.12001027625008,0.51733407771599,-0.0103873013188234,-0.746093671907087,-0.139721540469503,-0.0685062033623556,-0.0496104487595099,0.0175118864894605,0.0686350702692575,-0.0501887235263767,-0.0962774938204371,-0.241957916356543,-0.255138674618732
1.5,0.169292706536148,0.111355780905117,-0.0356466443010588,0.106362156027584,0.0123884965069094,-0.161430548631645,0.462812149654545,-0.0838665993720714,-0.79071270842751,-0.138371887148776,-0.0657840335885186,-0.0515642482285876,0.0224133652464888,0.0634831629797358,-0.058798718848744,-0.0572779261372613,-0.22075059702563,-0.246566430202852
1.54166666666667,0.172174552408735,0.110525930013198,-0.0428800905115569,0.113129906306985,-0.000354196485444916,-0.192930344455852,0.407875709447374,-0.123915168501263,-0.783528583733919,-0.137114434042335,-0.063388507243949,-0.0542848920870505,0.0263028972688986,0.0571719979386117,-0.0698914111573345,-0.0298714395835333,-0.208273997385322,-0.250206871063069
1.58333333333333,0.175122177786023,0.109960259105011,-0.0495843105177143,0.115514205735795,-0.00702544361369608,-0.207865958980375,0.343990850134273,-0.130457575636713,-0.705217644039868,-0.135523544643062,-0.0612286924002805,-0.0575010993445861,0.0317275989187389,0.0520313323592289,-0.0809719544877563,-0.000304679747354352,-0.191949606394392,-0.252373906203046
1.625,0.177884884268919,0.109510323304571,-0.0554503210511152,0.113772585100179,-0.0115573641686335,-0.208038135973183,0.273498394918474,-0.126463586885338,-0.576299790550038,-0.134284841957423,-0.0585795874534648,-0.059667389959374,0.033879065890015,0.0526186667085585,-0.0794121844904942,0.00872629603008215,-0.154984642753371,-0.197781990813493
1.66666666666667,0.180583906016335,0.109097177416579,-0.0603488950818163,0.110142621932218,-0.0138105956803743,-0.195840601845921,0.207709043491367,-0.113082611087901,-0.417291116446539,-0.133027644762624,-0.0558185472377752,-0.0612761500956407,0.0363938473068566,0.054547851456338,-0.0724350554914469,0.0181073987547774,-0.118145933802033,-0.130905118423945
1.70833333333333,0.183296405281258,0.109025500897335,-0.0645545986768785,0.104938678802621,-0.0116359461378306,-0.176575501725876,0.147167261000556,-0.0828569059384205,-0.25675226544369,-0.131883155246325,-0.0530782376881086,-0.0628548013216694,0.0367546164800507,0.0563172361686222,-0.0654425866485821,0.0163847820250237,-0.0890436648656475,-0.0766569354947861
1.75,0.185986655182312,0.10938187477123,-0.0681526960328021,0.0972311886393595,-0.00467552213787945,-0.15323297811441,0.0863465864704718,-0.0369572040264942,-0.107598223811209,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0.0343497780052558,0.05434407255004,-0.0618662815638247,0.00274970338879391,-0.0813946509861027,-0.0474343642034429
1.79166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
1.83333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
1.875,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
1.91666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
1.95833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.04166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.08333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.125,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.16666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.20833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.25,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.29166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.33333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.375,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.41666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.45833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.5,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.54166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.58333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.625,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.66666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.70833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.75,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.79166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.83333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.875,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.91666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
2.95833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.04166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.08333333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.125,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.16666666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.20833333333333,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.25,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
3.29166666666667,0.185986655182312,0.10938187477123,-0.0681526960328021,0,0,0,0,0,0,-0.130839503968415,-0.0508374120529877,-0.0647748258874079,0,0,0,0,0,0
