time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.240180025692025,0.0495139581123827,-0.133877615185803,-0.611589487564566,-0.45927708633438,0.651821901966929,-1.03840902634183,-0.738701977071753,1.3170964777585,-0.259194585713976,-0.1736801022489,-0.0650857863291334,0.337407686722223,0.251103181683377,0.312153167520548,0.316688518426474,0.0679500341872062,-0.236978953335404
0.458333333333333,0.219628549844362,0.0348038879245332,-0.10471412782444,-0.609711205888246,-0.440460781179039,0.717211338038759,-0.839080968909631,-0.517834672232548,1.36204839541267,-0.24761026576911,-0.165321807027838,-0.0530225555896287,0.3220068539078,0.246465840110739,0.299208269152758,0.190281841735931,0.0320798102990677,-0.249866725645864
0.5,0.201589216946993,0.0221211571682371,-0.0761835560251929,-0.580403110831283,-0.402956450681181,0.754953706187454,-0.552271037930705,-0.254241030103174,1.27400090279769,-0.238259045012207,-0.157610971594941,-0.0416103828565968,0.29260390839026,0.236493322550408,0.285311757127919,0.0247497793191795,-0.0202663650673951,-0.266792379484706
0.541666666666667,0.184765642961357,0.0102914752287494,-0.0483972951324789,-0.54160328171174,-0.357445564338771,0.769495758341412,-0.279510881770324,-0.00556583639614813,1.10241588510227,-0.228365244039497,-0.149862386711221,-0.031931575305268,0.270525506811474,0.231611340441317,0.260490189045429,-0.0769649976016318,-0.0393318488895059,-0.327867494391268
0.583333333333333,0.17047375382737,0.000578914537355993,-0.0255290125641074,-0.484551578177546,-0.304398384854947,0.729597556958572,0.0239711942843345,0.230960928248283,0.723064064484551,-0.218988031938956,-0.141965451876356,-0.0249394669951957,0.250680497175111,0.22742361621458,0.218988802100385,-0.15127994169422,-0.052740521795712,-0.450773109846063
0.625,0.158790654711178,-0.00702801403384665,-0.00994190241898885,-0.413078007939173,-0.244804566444379,0.628247630866089,0.335078394094873,0.45359016948009,0.143667067001904,-0.209953229866162,-0.133861238622955,-0.0212979252867342,0.234173987487598,0.225788393204091,0.159596226536517,-0.194740975957791,-0.0507494637078934,-0.630240389256609
0.666666666666667,0.150751948322887,-0.013391446531822,-0.00166273984936249,-0.327718571931847,-0.18765376597705,0.479420525746419,0.65210386853398,0.626076709153715,-0.536435929289912,-0.199524926105978,-0.124137153356328,-0.0201496724589585,0.234154767151784,0.240430886758935,0.0934508149253381,-0.162845918205462,0.0177946160785341,-0.803631046654063
0.708333333333333,0.145525346603902,-0.0163231706124515,-0.000304388921584131,-0.237377134221988,-0.116982001032156,0.300211535351649,0.931377782558571,0.826778460664685,-1.22350513023225,-0.191138585591455,-0.115439706671813,-0.0197688208375553,0.216909851175049,0.241876145405638,0.0373551131472116,-0.211140589454209,0.0165338442517171,-0.901579524392063
0.75,0.143639672125591,-0.0165109285164114,-0.00394265063541832,-0.140777868963774,-0.0432987309567191,0.116659500285333,1.18604866958791,1.00294143076842,-1.80304254516659,-0.185165762941135,-0.108062591324404,-0.0194800147037277,0.18306320487584,0.229386173881426,-0.00532613996704808,-0.322309547174513,-0.044979370575581,-0.923275555438714
0.791666666666667,0.144470388103829,-0.0139323346879089,-0.0119502051125473,-0.0459352050633457,0.0351133885093288,-0.0593211999430715,1.38652303851195,1.16693124123207,-2.24316551744665,-0.181211741518338,-0.101776371156808,-0.0195055835980058,0.140728920030833,0.210126252943186,-0.0374753907547141,-0.449643868388205,-0.124615421050206,-0.895299481214548
0.833333333333333,0.147084693654632,-0.0092931387534623,-0.0222327270629206,0.0367223951103011,0.109489273707791,-0.206657742428382,1.49634259860029,1.28098092155476,-2.47584631297031,-0.178875789503827,-0.0972164655585351,-0.0197404604878448,0.0959333044539958,0.179775426470264,-0.0595844017526298,-0.565098833245638,-0.238748091992497,-0.827872159413866
0.875,0.150090939161912,-0.00466947017775526,-0.0324757203028712,0.097251572991165,0.161409284876249,-0.307449086178132,1.48783586238655,1.27415812028433,-2.4619576999138,-0.177206657749793,-0.0941441232722356,-0.0199290494703612,0.0578221922696729,0.144000467030802,-0.0706504041401102,-0.629120547123983,-0.35372191308594,-0.725038029229365
0.916666666666667,0.153493412661704,-0.0010582949235913,-0.0418561665011683,0.139499435198033,0.186819558920556,-0.364045757435505,1.40262043449152,1.15196043222346,-2.25841067364574,-0.175910668407404,-0.0918434055510738,-0.0205524086816633,0.0285905019185949,0.110618980159473,-0.0782976418799327,-0.642713293960497,-0.436268223367118,-0.626560833531317
0.958333333333333,0.155994409290011,0.0016424420502356,-0.0490368760138309,0.157729991894399,0.190770926968018,-0.372618820091659,1.22542039064582,0.958042403883046,-1.88122961774334,-0.174740198206204,-0.0895838387314078,-0.0220985027007916,0.00957840703711733,0.0853792310951506,-0.0866651180487072,-0.608469773590219,-0.467459796993561,-0.549022940994781
1,0.157480404632134,0.00588263616752217,-0.0538496795279899,0.154532592823989,0.201543226273175,-0.343426527210864,0.988198217225576,0.831766971457361,-1.4079304031254,-0.173217972881071,-0.0874654454901922,-0.0245026105999284,0.00102928148901358,0.0674519903787149,-0.095515960923186,-0.534660024403809,-0.461368258766344,-0.487292615090985
1.04166666666667,0.159166282791138,0.00853478813234576,-0.0557175570103556,0.146842381614932,0.189504373816425,-0.282793217934232,0.773520232790093,0.626236237075854,-0.884774224111804,-0.171134881312993,-0.085609596233867,-0.0274688707218871,0.00315121620997068,0.0527390250545139,-0.103522036259484,-0.428372362572841,-0.441861042772846,-0.433560357208359
1.08333333333333,0.160888989362312,0.0105804174126976,-0.0565730435986043,0.134207685889374,0.172019862181454,-0.218343061325928,0.57762773268382,0.435610190070407,-0.442443325876828,-0.168697275064118,-0.0844204746172208,-0.0313524731064707,0.0109509079358864,0.0395968842742262,-0.115088427368364,-0.316730175276493,-0.419509309854241,-0.405093117812084
1.125,0.162401062259312,0.0175897015640305,-0.0561760752092855,0.120802728436979,0.196289522568833,-0.150632012168227,0.415975219869501,0.457590368808889,-0.0645819940335302,-0.166272087355081,-0.0839007202863872,-0.0351526629013201,0.0207322348775761,0.0258272618853274,-0.120440587101086,-0.216172555082444,-0.402992755437789,-0.354352230361661
1.16666666666667,0.165019258109326,0.0228723905843446,-0.0557613863849922,0.120990208205229,0.196408870376937,-0.0941449089825965,0.341346813726316,0.375019789474414,0.192936040484001,-0.163556479728022,-0.0835503034220047,-0.0380336664424323,0.0349860559031474,0.0141811337399712,-0.113058532161948,-0.114157917430501,-0.379955227839718,-0.256593535243087
1.20833333333333,0.1673498198793,0.0309660195303127,-0.0551008746686328,0.116309910636008,0.217667249116794,-0.0467985470112003,0.257222580111261,0.40511152981022,0.36580551293228,-0.160585883912988,-0.0827412500800041,-0.0394390515257843,0.0502598597561686,0.00932723582887356,-0.0921241477244569,-0.0268272212817043,-0.331159144684407,-0.117080949345635
1.25,0.170030643840616,0.0399141204163335,-0.0531973131695449,0.112743715929129,0.237397875386342,-3.40443888371305e-06,0.194801952240352,0.417086920180834,0.50236858039078,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0.0702838826460027,0.00816393562002071,-0.0618527675492388,0.0653856702230663,-0.275366878826266,0.0368630441111377
1.29166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.33333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.375,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.41666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.45833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.5,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.54166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.58333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.625,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.66666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.70833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.75,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.79166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.83333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.875,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.91666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
1.95833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.04166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.08333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.125,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.16666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.20833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.25,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.29166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.33333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.375,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.41666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.45833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.5,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.54166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.58333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.625,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.66666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.70833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.75,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.79166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.83333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.875,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.91666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
2.95833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.04166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.08333333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.125,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.16666666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.20833333333333,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.25,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
3.29166666666667,0.170030643840616,0.0399141204163335,-0.0531973131695449,0,0,0,0,0,0,-0.156668553375984,-0.0818273015098951,-0.0394740222986512,0,0,0,0,0,0
