time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.159407732464965,-0.0153068792269107,-0.0601210666249687,-0.277271398186411,-0.210964561415818,0.193184042960756,-0.0106279141212794,0.0788597608332435,-0.44070475209785,-0.241187563189749,-0.167670886744073,-0.0982146358857741,0.291442881108056,0.27062394863229,0.278009500734039,-0.0116869362001641,0.0552452880955165,-0.0602740264329212
0.458333333333333,0.150741773445713,-0.0221081442726398,-0.0559637022890969,-0.252680204355352,-0.187549633927427,0.146653462889256,0.0988287772246346,0.172265284106631,-0.5635287685545,-0.233525193929357,-0.160524679120202,-0.0876946966281766,0.253637009793102,0.251333973668942,0.268903726375128,-0.174089196605898,-0.0441446833727659,-0.0896993279230838
0.5,0.143716672417323,-0.0272515970263817,-0.0520717043229517,-0.21730002431919,-0.156599849397881,0.110535982890836,0.237675092183248,0.281138070160149,-0.619591043535324,-0.226374398449141,-0.152803830777088,-0.0775525209165289,0.223352022511845,0.238661508528992,0.259178913224214,-0.274794743586423,-0.0963890912296073,-0.116010472896735
0.541666666666667,0.138563473661059,-0.0309658548930282,-0.0487105913596624,-0.175910082346525,-0.120014487037759,0.0803778609215986,0.375477558245083,0.394569500622109,-0.637870539991944,-0.219464306107669,-0.144931926543735,-0.0682689581359186,0.1950748291352,0.229776855820689,0.243512497856055,-0.347551012874184,-0.122023622808461,-0.164089241354003
0.583333333333333,0.135296786411266,-0.0328073595200667,-0.0453755142182797,-0.13185367021419,-0.0760687578418139,0.0592078777181342,0.498945664245184,0.519256149877403,-0.61330133701017,-0.211829986175365,-0.136556613687451,-0.0606244908684792,0.178168024816828,0.227446087995991,0.216620530322064,-0.358742670348974,-0.114782429648808,-0.251618373996942
0.625,0.133147245595986,-0.0322899706949963,-0.0426874788149927,-0.0878851030065419,-0.02421632545288,0.0406989673169458,0.600108098752005,0.655097045712339,-0.582368237410912,-0.2024424765331,-0.125702582368665,-0.0557757162328392,0.182710030571937,0.24569430320785,0.17215140643811,-0.274049737731461,-0.0190722583934903,-0.399782503589647
0.666666666666667,0.131903880453667,-0.0301124049278232,-0.0404879792281216,-0.0489287184642714,0.0271710343085468,0.0249616954676522,0.661090536721037,0.76303810033197,-0.544665941962113,-0.195316586456788,-0.115855120630888,-0.0514736588659739,0.169002858234762,0.251048222802489,0.133050508363351,-0.284331739894821,0.00332478227213935,-0.498199385533812
0.708333333333333,0.132763942262618,-0.0262774166097368,-0.0378035142666051,-0.00414536038799096,0.0794842099064256,0.0206646724899461,0.736821536920902,0.855478446928241,-0.463206654231576,-0.189920476779392,-0.106879416430831,-0.048063668071413,0.144219014970124,0.24808767736319,0.0972735445533542,-0.340936931785261,-0.0147501385022107,-0.563331483226403
0.75,0.134825126779938,-0.0208076247790038,-0.0349046288574086,0.0378753322546649,0.129129589454076,0.021114045537288,0.78619500930814,0.917693562813496,-0.377028767051429,-0.185998193487861,-0.0992069137149668,-0.0452440610654643,0.113897062333756,0.233010262311805,0.0657515650599726,-0.409794694172646,-0.0809132139238376,-0.598832540916655
0.791666666666667,0.137429672959364,-0.0150073701035924,-0.0322934518995419,0.0710280818394199,0.165534682364113,0.0216663696506842,0.786895566897881,0.909612756430277,-0.306183156103677,-0.182915673745736,-0.0922361077036236,-0.043068846263592,0.0853327106712826,0.213559002120532,0.0388427784056398,-0.459324119177975,-0.154407636259417,-0.607087957859816
0.833333333333333,0.140269905336122,-0.00944216003775022,-0.0310130881695356,0.0942002509650475,0.186963915931143,0.013117804405506,0.744301658015861,0.837004327513315,-0.288803256055851,-0.181116851298296,-0.0868530982058845,-0.041312095679225,0.05385275112223,0.184458800985671,0.0182787835796632,-0.512522062630791,-0.256173596590227,-0.585963856110519
0.875,0.143643045092629,-0.00482298190686817,-0.0315654390637181,0.112342767767685,0.190711873962778,-0.00758471370717128,0.688504606680286,0.699165308660085,-0.327830071658808,-0.179864560745869,-0.0828627948506318,-0.0396763539998692,0.0270579354275002,0.150143563917094,0.00503159000343176,-0.535743084472983,-0.362217715894863,-0.536599619056964
0.916666666666667,0.146525149285422,-0.000275810822442699,-0.03304619010623,0.118936024465596,0.188767197982132,-0.0288137517345839,0.590857384663171,0.563779391471695,-0.360455891376995,-0.178554904405321,-0.0796209765199172,-0.0373672392916424,0.0107895640753089,0.119190260861328,0.00523629222362205,-0.507656881101795,-0.43258792703044,-0.437119799813734
0.958333333333334,0.151379452702179,0.0035950540532574,-0.0353841567075917,0.137162158327165,0.177359793360158,-0.0501539306310853,0.565315691553109,0.408764145160457,-0.388368527438357,-0.176451924351278,-0.0764617314686852,-0.0341422629839501,0.00789334396654263,0.097226815354222,0.0177347608099637,-0.4262936315632,-0.450334192920666,-0.301779840243156
1,0.156831194914921,0.00953713289371409,-0.0380964957612924,0.155594543142628,0.182563377104381,-0.0670559165204557,0.544924809560052,0.356526973658138,-0.389709588813407,-0.173615118338996,-0.0728848480948934,-0.0296230971451983,0.0168992264515814,0.0854282205606139,0.0419225137777678,-0.307360619217995,-0.419554369107838,-0.140412292670875
1.04166666666667,0.162585790044809,0.0154270990778546,-0.0398054108508363,0.169139184370134,0.185135243028966,-0.0683624453070911,0.504302656342372,0.302782738231961,-0.323749844441726,-0.169722224052562,-0.0688286254147566,-0.0238919646924938,0.0360802790257304,0.0840376255064728,0.0742803769499422,-0.166087901383149,-0.348974457190438,0.0267929762221886
1.08333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0.100662556861261,0.123059699463723,-0.0813193576390002,0.108989264289821,-0.0277018479847496,-0.321787988937911,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0.0593063497279258,0.084132642093727,0.103895899984923,-0.0334062405852058,-0.285847543747058,0.150542480523729
1.125,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.16666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.20833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.25,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.29166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.33333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.375,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.41666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.45833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.5,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.54166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.58333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.625,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.66666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.70833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.75,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.79166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.83333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.875,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.91666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
1.95833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.04166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.08333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.125,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.16666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.20833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.25,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.29166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.33333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.375,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.41666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.45833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.5,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.54166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.58333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.625,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.66666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.70833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.75,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.79166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.83333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.875,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.91666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
2.95833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.04166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.08333333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.125,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.16666666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.20833333333333,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.25,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
3.29166666666667,0.159793909494523,0.0141978426651249,-0.0430872690800796,0,0,0,0,0,0,-0.165096170898499,-0.0649087607503141,-0.0177095814407231,0,0,0,0,0,0
