time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.164772732546708,0.0407222372289808,-0.0312302557863189,-0.42956335125261,-0.219406155192969,0.682582059679983,0.0127357696722988,0.0668166724212461,0.565122048882436,-0.25608732513242,-0.206225175441931,-0.0297167678194747,0.298587066375467,0.227068489244537,0.630302599962693,0.648034196703781,0.5002174730989,-0.391545443621786
0.458333333333333,0.153823213292772,0.0333263878875946,-0.0122052087856239,-0.372993255859732,-0.184224624352028,0.623203139764533,0.255242006177011,0.213857298756572,0.201923115642209,-0.241310116190231,-0.194331585786728,-0.0145642982071643,0.330953785043338,0.295613740410577,0.523014357848499,0.675721108087461,0.713722295052536,-0.792100067718353
0.5,0.144550549963985,0.0271739560520341,0.00443176840338699,-0.315424474286906,-0.146098987352547,0.552047063951046,0.458771217861769,0.346346506944055,-0.147281721832801,-0.227070647058747,-0.181250465468925,-0.00222218893022119,0.348250672730055,0.352935914936864,0.417205882298597,0.628177417247279,0.82954602825014,-1.11044056953964
0.541666666666667,0.136494060812081,0.0226267415986373,0.0173199002620177,-0.263331811399968,-0.103331215330804,0.461896395338176,0.599582173870857,0.474841670826861,-0.515961801169961,-0.213790044769462,-0.16987173375541,0.00767532359134715,0.343505981885184,0.378550129950851,0.31766866483859,0.494173414642242,0.785991921252236,-1.34232873620406
0.583333333333333,0.129764513803299,0.0197077707001754,0.0260210526629887,-0.213946005379473,-0.0587490595947788,0.354760862902245,0.703632321076118,0.587790164164353,-0.891534920950436,-0.202546388928067,-0.160020209815525,0.0157741658859256,0.319964342461646,0.378446818540702,0.229949485048116,0.302909784308198,0.637643432059983,-1.48054772370877
0.625,0.124547708560486,0.018912000222367,0.0304937771529383,-0.164468982244524,-0.0113049015699005,0.237184610802331,0.789469263262256,0.69289601071476,-1.24321304656985,-0.193369710432364,-0.151343802945744,0.0224777975947095,0.281815083027133,0.360416540227088,0.157334653870152,0.0834917579415388,0.438357802009691,-1.52731935380565
0.666666666666667,0.121186986564859,0.0202141355550212,0.0322507316589611,-0.113390189348802,0.0386782182510429,0.125766533829133,0.867841472112451,0.789306124995539,-1.50254486690624,-0.186226497434437,-0.143855817791188,0.0278241338420389,0.234649819534505,0.329385478656729,0.0964582843680158,-0.135173200602235,0.219072640015606,-1.51432528259492
0.708333333333333,0.119641264460226,0.0232160038070609,0.0331357875234888,-0.0617445387656262,0.0871269230373645,0.0375566440885285,0.934920350932164,0.860272699827251,-1.61279465118955,-0.180273380135677,-0.136980360259468,0.0316903345696895,0.188139304890947,0.294977565965477,0.0442327102753968,-0.311250234169047,0.0243118257868936,-1.46626083389235
0.75,0.11945643177083,0.027285197344442,0.0337236453301257,-0.0136731864494866,0.128666631925645,-0.0250890789706791,0.974063025492111,0.887927955800114,-1.59093163361132,-0.175352925482796,-0.130948804122377,0.0342213161623568,0.14481496545399,0.258432012090698,0.000825764533511187,-0.440154549746102,-0.14284817265701,-1.38820302966475
0.791666666666667,0.120457473503136,0.0318569081486877,0.0339414568820628,0.0305423538824135,0.158856865630528,-0.0669181580433661,0.990054615061077,0.859910778197342,-1.48280218045292,-0.171617220652816,-0.12570479037461,0.0357218081260475,0.104025469145262,0.220956616995963,-0.0324053727440473,-0.534893616106328,-0.284134465791636,-1.27977684128369
0.833333333333333,0.122644658696094,0.0368864079871677,0.0330092427513331,0.0717081640161204,0.180380749784941,-0.0996582645774792,0.989336453226079,0.798993345795295,-1.35535853186129,-0.169037615516988,-0.121279724069064,0.036580480868297,0.0664503490379713,0.184591838501566,-0.0550920643549643,-0.597529561532631,-0.394860836541148,-1.14512769862885
0.875,0.125650351175382,0.0417792924930851,0.0317548679115296,0.105895240163701,0.190974795301164,-0.12055679636095,0.958582794971683,0.700656743808128,-1.19854452937981,-0.166819472288941,-0.117979315412858,0.0373657840007318,0.0386351265072554,0.147538906515579,-0.0673677152014886,-0.60618534282586,-0.487502106539996,-0.98953467933876
0.916666666666667,0.129095579751569,0.0464151484001725,0.0303023642311711,0.131947107926151,0.190385814072245,-0.130160366204835,0.897599925315592,0.570300631628202,-1.02151974744516,-0.164545101343448,-0.11508030774332,0.037708174771927,0.0229911641579551,0.11484732932874,-0.0736138466640559,-0.56078272796722,-0.543978215079493,-0.836324359908413
0.958333333333334,0.133132087846572,0.0508857218028219,0.0281909626225914,0.1533469395296,0.18279440402384,-0.135883910159446,0.828007208699322,0.432904477751991,-0.86007823284745,-0.161309858507885,-0.111965293728954,0.0378183509842707,0.0234589491151548,0.0924173833990467,-0.0741888190795173,-0.452908600904755,-0.544381981685049,-0.686088141024843
1,0.138163421355525,0.0556967943233383,0.0247487133281998,0.17473647885736,0.176853912490813,-0.146345912006899,0.771683943472651,0.328562616495597,-0.749495511665373,-0.157368054995968,-0.108619252867184,0.0379883168284245,0.0338439562903956,0.0799099674891843,-0.0694524079933919,-0.323480800120289,-0.500144694347622,-0.539948594617994
1.04166666666667,0.143986230196387,0.0613309306393967,0.0196985488059969,0.194151727871603,0.176953506709633,-0.163357106863549,0.717357923936478,0.269748569889048,-0.687802808439925,-0.153026199532108,-0.104769159900177,0.0378858024945619,0.0491742551267625,0.0773440972089809,-0.064095094432524,-0.194200498027199,-0.420306390523938,-0.418564650425155
1.08333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0.207094989203186,0.188349197978827,-0.192745211893716,0.644332782428183,0.270974928178298,-0.691690034493844,-0.147359461313865,-0.101227051063251,0.0368881920808204,0.0750928873320792,0.0738655813688816,-0.0642253991113458,-0.0431537108658576,-0.361651858936391,-0.34291514283996
1.125,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.16666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.20833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.25,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.29166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.33333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.375,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.41666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.45833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.5,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.54166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.58333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.625,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.66666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.70833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.75,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.79166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.83333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.875,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.91666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
1.95833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.04166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.08333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.125,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.16666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.20833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.25,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.29166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.33333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.375,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.41666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.45833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.5,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.54166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.58333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.625,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.66666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.70833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.75,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.79166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.83333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.875,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.91666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
2.95833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.04166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.08333333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.125,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.16666666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.20833333333333,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.25,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
3.29166666666667,0.150064818407772,0.0685835013528697,0.0122810743988724,0,0,0,0,0,0,-0.147359461313865,-0.101227051063251,0.0368881920808204,0,0,0,0,0,0
