time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.33333333333333,0.177765732360718,0.106908663662381,-0.00756848440603797,-0.208368914364122,-0.204022336415646,0.236117911002781,1.19814812334306,-0.116252849964582,-1.52618481838743,-0.141060092640255,-0.074239126721628,-0.0271698476374211,0.0744855014200591,0.108301341898775,0.0232982154317199,-0.0512372948468931,-0.263281863226113,-0.110025088793861
1.375,0.174963471325333,0.105082424901288,-0.0101710780825375,-0.114503640139032,-0.143809409277234,0.0776204145153737,1.38986507372445,0.169754037529042,-1.93960601950755,-0.138503437533799,-0.0700819315508707,-0.0266263047792905,0.0698972144621947,0.104263009795338,0.0174904746746271,-0.0620475759075408,-0.233435689673656,-0.115493629976509
1.41666666666667,0.173989407516486,0.104787519796375,-0.0141209248723082,-0.0316464184397353,-0.0841227290037378,-0.0491910596185943,1.49828412738704,0.400626327478682,-2.13792148826995,-0.136787559030966,-0.0657717189737903,-0.0265886248862064,0.0600078380171909,0.102473582274156,0.00882623520742937,-0.0942185363452162,-0.199096181649604,-0.132539740442622
1.45833333333333,0.175096534697243,0.105564253222708,-0.0181919197157157,0.0416321045698244,-0.0302074139072166,-0.138219531015758,1.54539931623664,0.564137604270208,-2.1352333098986,-0.135895351150629,-0.0620139597167949,-0.0270697841917127,0.044426824422648,0.0965691664937763,-0.00219153744187387,-0.145575560659111,-0.189790232608858,-0.156707827851154
1.5,0.177423190313328,0.107559353228185,-0.0219884495656755,0.0995636918078995,0.0205867528186781,-0.192602510163093,1.51608948264271,0.683882257407754,-1.98154870952789,-0.135653607940463,-0.0590368395034692,-0.0284905299525957,0.0267323937202987,0.0859353610366026,-0.0184725741779044,-0.196247808669531,-0.203394764437228,-0.199727465769975
1.54166666666667,0.179859417831611,0.109809441756973,-0.0251421056204264,0.137281706644234,0.0589470632954255,-0.217236975440552,1.40319217140476,0.725994925973147,-1.726541122961,-0.135781342169338,-0.0573211897336758,-0.0307377221833633,0.0103289213680152,0.0667393004080164,-0.0380585130144571,-0.2319719976482,-0.251248499812023,-0.248714585312434
1.58333333333333,0.182056609580132,0.111216187442788,-0.0285813353485378,0.154899439458279,0.0773683366224327,-0.227122344526909,1.22336012441646,0.673039619502277,-1.45450474730214,-0.136085510638446,-0.0568588063054262,-0.0331527734266821,-0.0029307883574192,0.0419397883153927,-0.0537898939807516,-0.247373602888912,-0.314070211168528,-0.271698517731182
1.625,0.183773247158644,0.111593018408397,-0.0323420731101853,0.157676870594486,0.077818929866093,-0.226997600519324,1.01170588183322,0.551339706977834,-1.18834255191627,-0.136519952736787,-0.0567726944323989,-0.0352417507266976,-0.0117830147113308,0.0198751248754809,-0.0617695901959678,-0.2405774655815,-0.352972751873165,-0.256561049132808
1.66666666666667,0.185166308640745,0.111090431647788,-0.0362127754980914,0.149887848498581,0.0653684370459593,-0.218335662760821,0.792698326524768,0.395866232004962,-0.933487647307003,-0.136850003457108,-0.0568221321800937,-0.0367206599917458,-0.0159374922718886,0.0023674321269885,-0.0604592139912994,-0.21448068999852,-0.364975806907256,-0.203327625988185
1.70833333333333,0.186253947205434,0.110403392997608,-0.0399521799198714,0.135348638956314,0.0500158352604507,-0.20312273383635,0.584470699888681,0.256647717449896,-0.696521751934511,-0.136809050924301,-0.0565726894329447,-0.037169122995337,-0.0140527067384434,-0.00723921378989601,-0.0489334002844286,-0.166670854512982,-0.340122107929209,-0.115118804868171
1.75,0.1874622073969,0.110123593539658,-0.043058320146006,0.120680621867505,0.0389626023604375,-0.179653868281436,0.413977015545517,0.161854613070232,-0.466354269925525,-0.136188061278505,-0.0561505094927091,-0.0368291458054328,-0.00542385736426823,-0.011221182177122,-0.0317111201896127,-0.0980506350398365,-0.295400308502241,-0.0186133667490518
1.79166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0.108148223491858,0.0315483679461213,-0.147529732773224,0.28398809325258,0.100179238293285,-0.240523598665198,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0.00887749867102833,-0.0116022336591037,-0.0171581529757359,-0.0173088870606559,-0.243002162153206,0.0477795138623164
1.83333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
1.875,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
1.91666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
1.95833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.04166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.08333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.125,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.16666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.20833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.25,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.29166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.33333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.375,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.41666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.45833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.5,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.54166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.58333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.625,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.66666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.70833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.75,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.79166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.83333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.875,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.91666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
2.95833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.04166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.08333333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.125,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.16666666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.20833333333333,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.25,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
3.29166666666667,0.189038520916466,0.110097978615912,-0.045156861021739,0,0,0,0,0,0,-0.134720543853045,-0.0557420533974105,-0.0365015325982059,0,0,0,0,0,0
