time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.21151257099187,-0.0141982394575785,0.0979526787210003,-0.0436036121992,-0.0607023443875968,0.324329937136057,0.547577944119535,0.568746676152193,-1.79180355057704,-0.144087845290415,-0.105470532113564,0.0975478220723314,0.0985779849561402,0.28299970662041,0.0310320124770808,-0.495091328918943,-0.107666012830137,-1.61604672189377
0.833333333333333,0.207445284215795,-0.0153380374739073,0.0998036815181993,-0.0454865908678961,-0.0310616339644893,0.161776838524632,0.439555175789852,0.597053260079052,-2.17440898247193,-0.141296087565042,-0.0979088557513321,0.0999165983991339,0.071897170356538,0.245884513857448,-0.0146931931768727,-0.520535317284512,-0.253286170706717,-1.52103701834283
0.875,0.204561496051298,-0.0146463315280237,0.0996365891511291,-0.0413529972379396,0.00441369429884654,0.0273534299463822,0.37783829173817,0.645326732423228,-2.36394895193746,-0.138964828167366,-0.091558984859828,0.100860382557528,0.0484028457920871,0.207257703885458,-0.053370526201985,-0.526969414287018,-0.378998463586709,-1.41252094821077
0.916666666666667,0.202887491860221,-0.0125108482290815,0.0987139404993926,-0.0298971741059006,0.040291942234293,-0.0698597002563943,0.35897111552586,0.6856463819734,-2.35584722949351,-0.136738514961551,-0.0854434280465868,0.101016773680919,0.0312833366093392,0.175342538045277,-0.0797425927736668,-0.503753893085062,-0.451204391493838,-1.2695188458997
0.958333333333333,0.201830488894716,-0.00958861805964521,0.0976015049119388,-0.0172188898554516,0.0711464034415734,-0.133505531211627,0.348251006980269,0.696450026820529,-2.20198599901865,-0.13488409070108,-0.0799017025903137,0.101098353418468,0.0185279160779778,0.146855825330664,-0.092789678105465,-0.465487093242002,-0.493671388827599,-1.09430608096055
1,0.200517389248787,-0.00609193952278601,0.0975088958648482,-0.0123188672143355,0.0967239901547297,-0.161253758476561,0.305256663690559,0.681675546288966,-1.91965962977622,-0.133037224450489,-0.0740775991112729,0.101271872292743,0.0111339547518539,0.13011016776938,-0.095675803321367,-0.411291859861489,-0.477611522728419,-0.90698877612439
1.04166666666667,0.198329091549354,-0.00228688834912888,0.0988398422868957,-0.0169074771097408,0.114193877237752,-0.156426166417971,0.22863603589057,0.633982423551847,-1.5466499247218,-0.131417889911982,-0.0680358022935066,0.101059224893466,0.00740095644920884,0.120381827776391,-0.0941077859816174,-0.350930298075164,-0.433259746905288,-0.734882213308506
1.08333333333333,0.195644732046281,0.00146844502572375,0.100627393818121,-0.0263933967559485,0.12282409385528,-0.136330774011815,0.145322159527632,0.556231935701954,-1.17649894257,-0.129810653491409,-0.0620478022801675,0.100061701944402,0.00716369043807645,0.114476902534286,-0.0934629630801264,-0.286532180959116,-0.379990882919262,-0.598496179965975
1.125,0.193644196517797,0.00472508597586672,0.102105412415874,-0.0297327575063972,0.121004438171362,-0.113653085044509,0.105351252889373,0.446366655277824,-0.863011697059198,-0.128200577829541,-0.0559382219465077,0.0985083780574671,0.00839438099888648,0.11296129763539,-0.093035852755297,-0.227911246135206,-0.318036587546436,-0.487334035363971
1.16666666666667,0.19298989670478,0.00695312017206882,0.102790094867767,-0.0196530681810051,0.106988547364389,-0.0948733027621958,0.131230605364885,0.303238049367839,-0.624280547053636,-0.12705663311182,-0.0503708067075355,0.0970468240899514,0.00924226144494896,0.108535188402953,-0.0874092852524877,-0.181865358861893,-0.280224873136178,-0.373450326434141
1.20833333333333,0.193300330368313,0.00829773273315781,0.102088386608547,-0.00376806031179839,0.0867846090714895,-0.0872403083455193,0.17727280153907,0.159803951721638,-0.478073366690648,-0.125897136424955,-0.0456935974750734,0.0962000728830086,0.010290195004763,0.100510689898376,-0.0749135961392547,-0.143182159333606,-0.264711838096243,-0.250405795479121
1.25,0.194038903101452,0.00950624175089917,0.0989480150002819,0.0119876093966777,0.0685738043680953,-0.0987528421712451,0.214156581490259,0.0514467311161474,-0.442390021611133,-0.124763314177218,-0.0416839594409582,0.0957557047615758,0.0125450061894184,0.0907159762543219,-0.0593700481878154,-0.106346422852801,-0.259852420172471,-0.136744746726058
1.29166666666667,0.195612367842792,0.0106760836069381,0.0937954848758964,0.0299294783186341,0.0540651056430489,-0.123169636825206,0.25387451920365,-0.0209367310310962,-0.468485498568009,-0.123281781530391,-0.0385155857458357,0.0954349153020821,0.0166097589942294,0.0788460074730997,-0.0455653421070747,-0.0681931714283733,-0.264674500937424,-0.0515526324248503
1.33333333333333,0.198128483934186,0.0121089625333457,0.0872569481811361,0.0509675326503159,0.0445134472971894,-0.152853591473755,0.299975563966275,-0.0583685714540697,-0.512844639666703,-0.12129395635048,-0.0354489782430951,0.0951477978350872,0.0248862710339483,0.0704512042466241,-0.0351178716113677,-0.0177878458206604,-0.252949027767826,0.00185870541024775
1.375,0.201284008461294,0.0139560461208419,0.0805630948560887,0.0710966787681932,0.040573652916189,-0.17437360590962,0.333472453628917,-0.0643698589331146,-0.512624111776623,-0.118698959429795,-0.0320667315333725,0.0942490653783119,0.0369691986803559,0.0678914702245413,-0.0315692044255257,0.0391276795112825,-0.217452420202786,0.0168674959304342
1.41666666666667,0.204896474751075,0.0161099769985033,0.0749401303922101,0.0870015340588707,0.0424563724262889,-0.178917152209969,0.342120986734206,-0.0439935029261965,-0.437811494867202,-0.115887479277322,-0.0280049052978875,0.0933452781953334,0.0469236033061199,0.0743928437743685,-0.0290940181863283,0.0757425505160918,-0.148813360299543,0.0245859473461874
1.45833333333333,0.208233770292956,0.0191907879600351,0.0706291819395348,0.0955179108935934,0.0518311874686232,-0.167812877492988,0.316730623300556,0.00563149221251791,-0.308518332522422,-0.113446460062334,-0.0231056053104123,0.0919820604888293,0.0513809945174333,0.0869628101425506,-0.0313168597758154,0.0817089680527058,-0.0665192085240096,0.00979793622514936
1.5,0.210827267638278,0.0234867943815737,0.0677547272524279,0.0946960417408677,0.0702996791068752,-0.144518390917608,0.255009537288709,0.0859758502009921,-0.149803057740473,-0.1113560470439,-0.0181788499956771,0.0893231179219871,0.05225000295096,0.0970265824061699,-0.0452574309941844,0.0707672157415377,-0.0107933670463865,-0.0538906294235283
1.54166666666667,0.212342477794216,0.0293141137020312,0.0655919230608366,0.0835118301991574,0.0980175332025162,-0.119313682626121,0.158902359503106,0.192674439422527,-0.0132236042593593,-0.109736112784033,-0.0141974187770305,0.0850662264901787,0.0498320244282605,0.0961123600091023,-0.0711160376452317,0.0473080756783975,-0.0135288434356229,-0.158012324989465
1.58333333333333,0.213185027463228,0.0363425342645006,0.0638871829132661,0.0683351169981136,0.129452925733952,-0.0952824797433541,0.0634600122543637,0.293931792974205,0.0951643344707453,-0.10870872849939,-0.0115269650125111,0.0791705858553569,0.0423063449089231,0.0846314427234833,-0.1063718335389,0.00569768656400181,-0.0616602370118692,-0.283692662428181
1.625,0.213306276475146,0.0433239242620847,0.0622755802763277,0.0469094627567661,0.155296457963217,-0.0766257736103811,-0.0416807592648558,0.353799601740877,0.157880228395467,-0.108224963773255,-0.010166664914077,0.0720828652208325,0.028456185650266,0.0673694762783904,-0.144058017621882,-0.0557230609915558,-0.125832039472429,-0.396925715491703
1.66666666666667,0.213180694788817,0.0499219873084746,0.0599949533695259,0.0265712070969261,0.171857700253181,-0.0659488540278123,-0.122054560668685,0.359987849279723,0.176225054516351,-0.108340976820311,-0.00954527459626125,0.064049685813395,0.0113426207856881,0.0499102649300431,-0.177791743591572,-0.119956052549858,-0.178956438135639,-0.470870377581104
1.70833333333333,0.213320339385047,0.0556024347490456,0.0569342134049615,0.0122451057695345,0.176294212219692,-0.0630208437769676,-0.161248345869122,0.313395372244737,0.156143553357186,-0.108846151142727,-0.00941938646126551,0.0560520608235069,-0.00613181954310838,0.0345303683363496,-0.199010591840036,-0.173876587810287,-0.212590980229946,-0.477174260181381
1.75,0.214061816914556,0.0602086562812686,0.0532894728810731,0.00621017827790747,0.168685805548851,-0.0654386765932389,-0.156984292151791,0.222375801996734,0.116967531764565,-0.109401039937391,-0.00896421287395655,0.0488426742470758,-0.0203408388589053,0.0270741910596122,-0.204264451407257,-0.203576062837955,-0.20571633102478,-0.411478187008946
1.79166666666667,0.21565792149042,0.0638828375915642,0.049716985985123,0.00854639022730994,0.1531162566446,-0.0680395771951155,-0.117059627777396,0.113878938084163,0.0843404759566688,-0.110096336598639,-0.00788202884200478,0.0438180061262683,-0.0324737963737193,0.0274872629978896,-0.186776501115032,-0.219298836020494,-0.166095557377329,-0.25857306319956
1.83333333333333,0.218080013450683,0.0668179674690475,0.0466439542119905,0.0164296511901559,0.134602991765562,-0.0681072039019602,-0.0606534819318956,0.0122757275053349,0.0687994601114986,-0.111217020251777,-0.0072694668869412,0.040477299491736,-0.0451890196853353,0.0256156375911406,-0.157740366923552,-0.234916443954573,-0.144251141368357,-0.0844694007738808
1.875,0.220975504911197,0.0702412670285432,0.0436958319953604,0.027976343565499,0.122758821037782,-0.0691741611428847,0.00144307388127964,-0.0409339265671913,0.0513340665783882,-0.113435518198263,-0.00690581716802924,0.0366364881462777,-0.0616835662938802,0.0218015267046694,-0.139560640892933,-0.264713266508331,-0.134771258891673,0.00874337353702991
1.91666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
1.95833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.04166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.08333333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.125,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.16666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.20833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.25,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.29166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.33333333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.375,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.41666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.45833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.5,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.54166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.58333333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.625,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.66666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.70833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.75,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.79166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.83333333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.875,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.91666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
2.95833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.04166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.08333333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.125,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.16666666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.20833333333333,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.25,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
3.29166666666667,0.220975504911197,0.0702412670285432,0.0436958319953604,0,0,0,0,0,0,-0.113435518198263,-0.00690581716802924,0.0366364881462777,0,0,0,0,0,0
