time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.159047210158178,0.0768802109668046,-0.11314995045722,0.101825511491585,0.0532181368534704,-0.0751960142026776,0.604230926390208,0.105679386380887,-0.454759079293048,-0.168658649389303,-0.0748894286824246,-0.118553432159461,-0.0217266753065147,-0.0531314369688277,-0.0707975462912521,-0.199761776006472,-0.568909442213004,-0.333063132100959
1.25,0.161358319652781,0.0764873571604742,-0.115359891078959,0.102978180262986,0.0362949398627653,-0.0839194721168292,0.499291412024402,0.0126267936414452,-0.409102127876923,-0.16767690202196,-0.0739195021124035,-0.1184790506824,-0.0091804965472897,-0.0423953295281913,-0.0572623595772587,-0.108414412930336,-0.417667847617001,-0.213228605324623
1.29166666666667,0.16416662444205,0.0768084616955285,-0.117055915828485,0.106735132038047,0.0291359393028157,-0.0821964428074183,0.424971076233028,-0.0202500782209127,-0.326370146510979,-0.16596917145726,-0.0721496878629297,-0.117227028425108,0.0108093430561653,-0.0243153117951888,-0.0328547522110839,-0.000581969329097686,-0.262134344158463,-0.0671368560873168
1.33333333333333,0.167993500760247,0.0780913633959274,-0.118158920994659,0.116560352526374,0.0334812493053766,-0.0728329025718444,0.390261894217626,0.00299859632307874,-0.225328627503067,-0.163261000041906,-0.0695605875079041,-0.115287564986724,0.0376791517408449,-0.000201363225149621,-0.00623774768272703,0.116745049709547,-0.108705296401711,0.0612449649077626
1.375,0.173035258769977,0.0804675513368667,-0.118452994918125,0.132585220610097,0.0489958114237924,-0.0551502640953136,0.388938226535367,0.0711287277205334,-0.106528599151138,-0.158689008084212,-0.066529755299227,-0.112449692043224,0.0759456570382605,0.0246870088389598,0.0240502224633308,0.262418801877657,0.0201817972353727,0.181721955418321
1.41666666666667,0.178475642482343,0.0838603379974713,-0.118087636632471,0.148192599036852,0.0710250812724867,-0.0338906580681867,0.386102561079065,0.155633861528866,0.00567039626057124,-0.154409283850965,-0.0631502317661325,-0.109593412458558,0.103689232745285,0.0479193975941412,0.047787439509274,0.335190665687116,0.118736660334195,0.250957465070202
1.45833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0.169677526651164,0.102565657230611,-0.0186479126473166,0.408894429068023,0.266209878250393,0.0707175773258007,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0.120632158307009,0.0742374446646538,0.067261026958168,0.345845657443976,0.213481888744492,0.28960946120057
1.5,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.54166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.58333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.625,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.66666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.70833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.75,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.79166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.83333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.875,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.91666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
1.95833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.04166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.08333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.125,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.16666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.20833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.25,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.29166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.33333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.375,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.41666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.45833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.5,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.54166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.58333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.625,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.66666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.70833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.75,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.79166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.83333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.875,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.91666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
2.95833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.04166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.08333333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.125,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.16666666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.20833333333333,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.25,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
3.29166666666667,0.185104051943044,0.0887855046166898,-0.117900200938448,0,0,0,0,0,0,-0.150554131920331,-0.0588382641989301,-0.106471265985218,0,0,0,0,0,0
