time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.141100277208793,0.0618819961666936,-0.0215450116415761,0.105403425995382,-0.0192087904342361,-0.0535650531501519,0.0592085788615952,-0.231978149807737,0.0370102833255542,-0.18233331505652,-0.0527777147095289,-0.0322742270233853,0.0230501405475032,0.0620499964827399,0.0241734807857869,-0.0807435557727898,-0.212275242745199,0.00392799857451058
1.25,0.142738351001815,0.0641509865705719,-0.0201564859143488,0.0885236230432992,0.00452065766008894,-0.0198784491166445,-0.0250400513295725,-0.0853006813463095,0.177327286453611,-0.180389460279712,-0.0510657395603739,-0.0304416152375699,0.033381124294572,0.051685289539187,0.0318053850377782,-0.0190363136756246,-0.221116645384947,0.033845748001216
1.29166666666667,0.144932679330934,0.0681412596156198,-0.0182675329166091,0.0791335633793755,0.0394931513227156,0.0102662213094567,-0.0609608272794281,0.0834992212312374,0.276489587552071,-0.179336832097323,-0.0456959552086486,-0.0228283240782579,0.0329704655706002,0.0783343489427026,0.0906226393797173,-0.0209429622064691,-0.0569589376280294,0.295083011195322
1.33333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0.0780033702154535,0.0837500458306514,0.0223897822928076,-0.054467701229619,0.263307269553738,0.27690150098787,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0.0613812134377323,0.0468241743521972,0.072921722614786,0.106203869796686,-0.184055150703124,0.164497272331382
1.375,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.41666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.45833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.5,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.54166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.58333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.625,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.66666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.70833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.75,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.79166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.83333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.875,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.91666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
1.95833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.04166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.08333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.125,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.16666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.20833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.25,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.29166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.33333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.375,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.41666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.45833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.5,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.54166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.58333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.625,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.66666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.70833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.75,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.79166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.83333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.875,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.91666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
2.95833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.04166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.08333333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.125,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.16666666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.20833333333333,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.25,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
3.29166666666667,0.148006435489731,0.0739579298967101,-0.0174890497031888,0,0,0,0,0,0,-0.174932821984081,-0.0463083663909726,-0.0222665286927943,0,0,0,0,0,0
