time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.226184220266108,0.145152049684275,-0.12760332540818,-0.59769352844803,0.11782410504131,0.451291044903601,-1.62622345076286,0.143477770868596,1.3079126708844,-0.304238721742652,-0.100088839390677,-0.187754378064362,0.171471709169033,0.435922457786142,0.193044291818543,0.681236941422206,0.447899361673789,-0.339177933158728
0.458333333333333,0.204300152741042,0.142981712747009,-0.107779776733159,-0.625224520513696,0.0756925850277486,0.50594623780414,-1.44304501911561,-0.0632191107362733,1.30450257102205,-0.294199410662917,-0.0907961743251747,-0.17979814947299,0.216766263799698,0.407135056120898,0.182672370617813,0.759416251324719,0.236894717324475,-0.323364287132435
0.5,0.184373599399459,0.139471952871836,-0.089057593195329,-0.622544514680952,0.0330985322516449,0.531179239537113,-1.16276857962827,-0.232459183403711,1.17426682291662,-0.281350100250418,-0.0819155011423856,-0.171201336696112,0.270116644956309,0.381593486141809,0.182241006773795,0.859584963155351,0.0790919616422472,-0.26625832884145
0.541666666666667,0.168530931250347,0.135665671879746,-0.0737735676043898,-0.578046615218082,-0.00176786766204122,0.512634443981725,-0.752705949945552,-0.335904274698703,0.877376389147382,-0.26720306743982,-0.0742932438996971,-0.162378536686911,0.315466894192554,0.347289192986046,0.185696662711342,0.906663643522422,-0.0873550538017058,-0.20160348025568
0.583333333333333,0.155387229707032,0.132534552209529,-0.0612761745442449,-0.513608112499546,-0.0219298719046983,0.465736639303655,-0.330079441419983,-0.355100678938717,0.510541551632763,-0.252160881013304,-0.0671732518185615,-0.15304656070709,0.352998341711445,0.315646277487299,0.193604996140846,0.910103063396197,-0.213247722240672,-0.130493557441807
0.625,0.145446704487073,0.130175184374284,-0.0523358920977373,-0.430417841010146,-0.0295111703914977,0.392951280496535,0.0969651636318341,-0.316651690286977,0.0982589646818018,-0.237619067022579,-0.0611780596252594,-0.143445301048674,0.374268348957253,0.278117252539837,0.20403295741569,0.840489268727874,-0.342652917678474,-0.0603341613617891
0.666666666666667,0.137819100632863,0.128311939194592,-0.0462602853763598,-0.343020190128081,-0.0283925343035661,0.308170991838054,0.464661759592213,-0.247694889777187,-0.29116443084042,-0.223390438601749,-0.0563847428711853,-0.132768521419275,0.383627750387405,0.238958987971725,0.222861894178364,0.730487633328059,-0.45619365267834,0.033185875325351
0.708333333333333,0.132970575064559,0.126587685475665,-0.0430955497469936,-0.249460351077336,-0.0260475809807007,0.215362409616292,0.791017752405105,-0.187189214421367,-0.643489085832006,-0.211537798437913,-0.0520330744436395,-0.122270452936471,0.367134814733097,0.203258934911665,0.236032754370252,0.527875518022153,-0.532997609697116,0.0849687724680094
0.75,0.130676025447877,0.124351040984637,-0.0422705161693677,-0.155184179518788,-0.0298600253982162,0.123485885274998,1.06178050844668,-0.164944695199653,-0.927859211940773,-0.200270222434774,-0.0491233330575493,-0.112269810606664,0.346101140126987,0.162281410692068,0.241284344635727,0.34106129967756,-0.620600207842534,0.0915832154961138
0.791666666666667,0.130528160467356,0.121698604320889,-0.0437923188648286,-0.0665601704879727,-0.0384942292360717,0.0345001466118615,1.25798728332473,-0.168683744571128,-1.14784539823874,-0.191158898027886,-0.046967158621776,-0.103497662956463,0.309068827839426,0.122618566491215,0.233810232250862,0.117907389179089,-0.685911840417585,0.0413439016120341
0.833333333333333,0.132352380579167,0.118155306399554,-0.0479874906209559,0.0147013254830965,-0.0529760665606398,-0.0516474599157798,1.38582180033502,-0.197733862028794,-1.31512311651681,-0.18346973520357,-0.045166911611471,-0.0963694409732119,0.266251619069502,0.08979046306747,0.214253729664192,-0.0899443686894473,-0.709704148423571,-0.0526545274382756
0.875,0.135868523745072,0.114242867343928,-0.0537897389496125,0.085438723109168,-0.0674249918646718,-0.125473050757389,1.44272537296087,-0.221488621543399,-1.39660399349682,-0.176750251847064,-0.0431367740936397,-0.0912573600177382,0.224495523399441,0.0665963291711913,0.181316943190914,-0.256559844091353,-0.685924724209628,-0.188543529859061
0.916666666666667,0.140091471763119,0.111338384251872,-0.0598344088823513,0.138277300322467,-0.0708705770093599,-0.176404224729319,1.40969079338652,-0.193146616345943,-1.36300889690015,-0.170139322747996,-0.0408235871037982,-0.0880493518437728,0.18910594402946,0.0514706450437618,0.140318804388545,-0.363724141859406,-0.630180380081965,-0.333638293326187
0.958333333333333,0.144516934765867,0.109935744930251,-0.0655433098449463,0.173745184287091,-0.0625277843013587,-0.205468328150897,1.30651214793001,-0.119417747467712,-1.23989575707624,-0.164441085317511,-0.038150073452562,-0.0851262109126443,0.155378501603435,0.0423205973535072,0.106153657168413,-0.444459481688312,-0.558407025832519,-0.422087813906698
1,0.148931401968773,0.110093645187027,-0.0701175577044921,0.193532472481909,-0.041869181332329,-0.210572518907758,1.15355599484475,-0.0060979518210322,-1.03426899942523,-0.159794126622707,-0.0361236890263349,-0.0826931814707723,0.122763858634474,0.0312671422229116,0.0762534478324525,-0.505997092487138,-0.508035472842567,-0.476325319510164
1.04166666666667,0.153494058056023,0.111179425090303,-0.0722802191329404,0.202679496045943,-0.0162246404859968,-0.187554459905011,0.981774216010098,0.107743647650076,-0.743373044660564,-0.155925664888623,-0.0347457930962912,-0.0819125788888613,0.0936078435175791,0.0200405641623771,0.0390703200615491,-0.54003591805001,-0.466161010596867,-0.553202050397215
1.08333333333333,0.157592750361504,0.112918609402752,-0.0724117110735565,0.200461884720073,0.00945547569246495,-0.145781370521865,0.792187766822678,0.199921096031521,-0.424008454888012,-0.152025416416395,-0.0338232585230063,-0.0833746623139338,0.0745969707971356,0.0101232766003763,-0.00688719946699609,-0.523402262408896,-0.425940169913839,-0.653200485938771
1.125,0.161935941723211,0.114314301883983,-0.070341370477097,0.194472327696031,0.0273800204272021,-0.0908882524655588,0.62149310664946,0.240938922310875,-0.106077594173351,-0.148560529795284,-0.0332513667928611,-0.0845973321529159,0.0585352116548276,0.00295953241230209,-0.0388201348966273,-0.496649366401463,-0.380568128145605,-0.672331877883579
1.16666666666667,0.166603457377725,0.115095364145225,-0.0671411933129762,0.187651580003579,0.0357367517978667,-0.0349824562143927,0.477820962874818,0.232450356126801,0.157627180754901,-0.145533786488819,-0.0329628203156253,-0.0844373669506657,0.0460781656931879,-0.00226182096587299,-0.0472865251097187,-0.460004328115426,-0.334787877553408,-0.585288036469353
1.20833333333333,0.171010658373446,0.116301925266719,-0.0624164075969889,0.17753609953994,0.0425468973657195,0.0234534603817403,0.346823953593191,0.218893415539821,0.384773591352446,-0.142560340592097,-0.0324467634752668,-0.0818937988202892,0.0399505869897988,-0.00326394911975473,-0.028496410085223,-0.401568240273775,-0.278412807082928,-0.395071920861053
1.25,0.176123377044404,0.11779561897317,-0.0563505279824505,0.171913896057251,0.0492545098166065,0.0801383175168556,0.259452415733924,0.208292078465716,0.561597698399795,-0.139107550470363,-0.0317044203964134,-0.0773850323779703,0.0421656586578609,-0.000793138120279307,0.00733434208312272,-0.31764658798434,-0.216986639374367,-0.165411025020146
1.29166666666667,0.181857621116096,0.120980058267315,-0.0503048886148079,0.169588057300222,0.066587070021637,0.122951251841311,0.203167934413748,0.246986431791401,0.646053358276295,-0.134572847070842,-0.0300970429280874,-0.0711332850932485,0.0555551366530256,0.00877466458550804,0.0539508230101924,-0.199710107286491,-0.135364232223514,0.069597037193921
1.33333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0.175547809544185,0.101284771558181,0.152252815870135,0.192395952779562,0.354658783439633,0.655470282345699,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0.0809163852978689,0.0259606338526379,0.0991599029255016,-0.0522775552362287,-0.0359662160809089,0.253995309392857
1.375,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.41666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.45833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.5,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.54166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.58333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.625,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.66666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.70833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.75,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.79166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.83333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.875,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.91666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
1.95833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.04166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.08333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.125,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.16666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.20833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.25,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.29166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.33333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.375,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.41666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.45833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.5,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.54166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.58333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.625,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.66666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.70833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.75,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.79166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.83333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.875,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.91666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
2.95833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.04166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.08333333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.125,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.16666666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.20833333333333,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.25,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
3.29166666666667,0.188866277383845,0.126814803729877,-0.0443391794473436,0,0,0,0,0,0,-0.128499265962481,-0.0274104720868616,-0.0639757659768945,0,0,0,0,0,0
