time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.129569307218341,0.0380481933645857,-0.00122539174648817,-0.0144681877814792,0.112555741525516,0.144351669320381,1.12947162185586,0.85148136709612,-1.21404302173029,-0.162926373097406,-0.122828544189433,-0.0216706657823917,0.120493642639518,0.246494826255146,0.121890226954266,-0.583542394083866,-0.236686414038767,-1.0851349153106
0.708333333333333,0.131405749806237,0.0401606916753831,0.000789021665360323,0.0423012550986999,0.130979218994218,0.068907156048654,1.17146512019902,0.780227339812882,-1.32174204455498,-0.16007101597548,-0.118305989531673,-0.0164951970999363,0.0768035711209602,0.210241542229021,0.0864802221027785,-0.664289020742125,-0.355530015942817,-1.04168392745916
0.75,0.134095472794933,0.042655205480441,0.000835499256981231,0.0874553835535484,0.143668924972373,-0.000955019731041127,1.15533125002378,0.695248545869097,-1.38597859735961,-0.157943936885074,-0.114378109354904,-0.0124583751673255,0.0406862428914463,0.177481751880514,0.0545111049889955,-0.697912881763589,-0.438068125204665,-0.991591454292215
0.791666666666667,0.136835686369254,0.0450449266597331,-0.000157357236487687,0.117600691483577,0.147455082180378,-0.0568908104380077,1.0766000224955,0.586097644931379,-1.37648017421867,-0.156559971888411,-0.111205882100538,-0.00954036251289025,0.0120828845684326,0.146007063077433,0.0257883931953356,-0.692765752647487,-0.499029939938879,-0.935782918458603
0.833333333333333,0.139534107083565,0.0472755013994346,-0.00135986094128904,0.136031448666327,0.144849179760014,-0.0926909736187613,0.961281118180932,0.468721882018376,-1.28121251537717,-0.155797299985128,-0.108331216247899,-0.00781177369590402,-0.00926242674369712,0.121179678564468,0.00019190350225664,-0.656762876004794,-0.518653628927806,-0.877684232327403
0.875,0.142866487273258,0.0490231168395926,-0.00312329225306018,0.14964416549609,0.137812433616733,-0.117984960732463,0.846323549252613,0.35232350087572,-1.15778890538375,-0.154859688188714,-0.106008295784647,-0.0072533695368322,-0.018837518390652,0.101602412045925,-0.0249442176726791,-0.576506311535126,-0.511953131608657,-0.82750269335981
0.916666666666667,0.146432460090369,0.0506151811628143,-0.00558032474692172,0.158107484166983,0.126190596569939,-0.136316983864919,0.729412766890011,0.237041375962828,-1.02669618185511,-0.1533234402979,-0.103826037456541,-0.00705060349059794,-0.0158591588401397,0.0856682572985205,-0.0425144607606572,-0.455923593395464,-0.489433134991724,-0.752737689462783
0.958333333333333,0.150093348872751,0.0529516396827307,-0.00874740747379676,0.161659608398356,0.12028315460628,-0.150107168275351,0.611909982047532,0.168090271565658,-0.899236102198104,-0.150837533448799,-0.100833538462091,-0.00627039405008145,-0.000914503922878309,0.0813835020565261,-0.0466406605752331,-0.305524154339884,-0.419293987543887,-0.632993420938507
1,0.154102551277989,0.0569904979674964,-0.0132267888869677,0.163766975914546,0.127669939330301,-0.16628002161427,0.510429052159227,0.170349912940231,-0.806228623348047,-0.147201256812902,-0.0962217858438249,-0.00502790279168108,0.0239826671524189,0.0928979702740025,-0.0412439915875652,-0.139265989138097,-0.292380382297797,-0.493374314691305
1.04166666666667,0.158680999127142,0.0624098134790917,-0.017534484736875,0.165840079737569,0.142445698632314,-0.17054977038773,0.42725917857787,0.204515412952752,-0.677136202176288,-0.142627699383225,-0.0906084565915424,-0.00355434757486295,0.053820687251975,0.109972507575553,-0.0300100002869475,0.0180574302286135,-0.1640625146818,-0.354158165935398
1.08333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0.173835783190836,0.17220824020001,-0.169985524951855,0.384782714382998,0.29749892667214,-0.551328639085673,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0.0816556892089174,0.120907917593703,-0.0160565902088874,0.137359128135327,-0.086016730835028,-0.228955721787808
1.125,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.16666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.20833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.25,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.29166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.33333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.375,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.41666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.45833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.5,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.54166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.58333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.625,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.66666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.70833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.75,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.79166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.83333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.875,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.91666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
1.95833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.04166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.08333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.125,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.16666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.20833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.25,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.29166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.33333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.375,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.41666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.45833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.5,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.54166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.58333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.625,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.66666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.70833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.75,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.79166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.83333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.875,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.91666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
2.95833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.04166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.08333333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.125,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.16666666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.20833333333333,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.25,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
3.29166666666667,0.16434347820917,0.0699704453314171,-0.0218769932152285,0,0,0,0,0,0,-0.137767082634935,-0.0853699366989153,-0.00176156363476032,0,0,0,0,0,0
