time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.161937548708847,0.0439120945230322,-0.148866967058366,0.0442423022211745,0.165457362076847,-0.0087550152505413,0.821680201702002,1.37017013793087,-0.772548423148671,-0.178211947240233,-0.0732000847051416,-0.142721610225593,0.0688137982399533,0.157192562706877,0.154317569601079,-0.564128898723353,-0.208016137065397,-0.483915299108365
0.708333333333333,0.160785308098475,0.0504858006362104,-0.14425089395605,0.0507217475032856,0.196233398070023,0.00708933271666952,0.698246626902235,1.25501050141992,-0.56237166585912,-0.176077771406711,-0.0671935758945055,-0.138949095896395,0.0448603340013383,0.14139380438361,0.113338419255777,-0.563005762094364,-0.241629414057889,-0.57495357871104
0.75,0.159215969129306,0.0561925782462178,-0.140074335659295,0.0475521575707217,0.205958186370803,0.0206699339148604,0.556112166187079,1.06879879104602,-0.402015534599769,-0.174449148768156,-0.0620184478998745,-0.13660405527367,0.026491888500764,0.122886719872275,0.0721846206062748,-0.538423316768448,-0.280443506969666,-0.650344703689754
0.791666666666667,0.157345574226565,0.0605960746836894,-0.137841744728246,0.038056829411961,0.197216023614525,0.0182646756411063,0.413082811206277,0.834816521210146,-0.339270524122864,-0.173490437892248,-0.0581374858181992,-0.136117304282251,0.0102899861356029,0.100506653707868,0.0273714607701665,-0.509225958022197,-0.328330432389562,-0.727737861886843
0.833333333333333,0.15587949282136,0.0630359837935368,-0.136716827269512,0.0313656126237061,0.168419573938274,0.009366045497033,0.309465924224169,0.556030478496242,-0.316869382632091,-0.173028977591226,-0.0553826194076059,-0.137196608974406,-0.00264158950695038,0.0757869869518984,-0.0170843565653957,-0.471379064227287,-0.377843907367639,-0.789056383366552
0.875,0.155056000399372,0.063779109475161,-0.136343224892157,0.0287747273772292,0.128261168912421,-0.00153958351869853,0.242533739885467,0.27877553527585,-0.307124356345383,-0.172913015494205,-0.0537713434906922,-0.139277836210414,-0.0128429775524198,0.0495110701216717,-0.0557359365835743,-0.429076041342386,-0.42450091507245,-0.81392748664044
0.916666666666667,0.154794016240036,0.0631600629090603,-0.137169710772236,0.029482520562375,0.0835686965622851,-0.0180341712435197,0.202069845013942,0.0323729055376877,-0.323668637377925,-0.173032351644283,-0.0532672084235432,-0.141870315110762,-0.0201894688135417,0.0227490315808267,-0.0848739752074914,-0.381922149318056,-0.4645573872818,-0.79190353530458
0.958333333333333,0.154747130523785,0.0613468886609425,-0.138494006578163,0.0327015134408294,0.0385651132069218,-0.0329014269623811,0.179858248036067,-0.16963364802343,-0.329121781373228,-0.173187358837257,-0.0535883587569289,-0.143878721476737,-0.02251457250121,-0.00156984863663911,-0.0972280249566718,-0.32142435204489,-0.485819212595114,-0.700383749306407
1,0.155242258965328,0.0586535489883691,-0.138503488047725,0.0365237947917842,-0.00381231185260314,-0.0304880169287048,0.16417517273303,-0.324154206251112,-0.256896317469497,-0.172809188901572,-0.0544066993538296,-0.144870820937472,-0.0178056722551991,-0.0218226410937188,-0.0927965418869869,-0.241398408465302,-0.485747067360525,-0.55225413244646
1.04166666666667,0.156133571415243,0.0555797467032931,-0.137059058076324,0.0420431322608129,-0.0369742499991543,-0.0137902608831225,0.158580642392491,-0.408879427357264,-0.136304786804371,-0.171909556560935,-0.0559240617667369,-0.144612664503503,-0.00720998495807825,-0.0398449861633221,-0.0738430854176961,-0.150627053268629,-0.475828142098181,-0.367862161275923
1.08333333333333,0.157565697206169,0.0531960030043004,-0.134881410713629,0.0483651498738951,-0.0525530870937709,0.00720476441120383,0.157604895198569,-0.400940082754573,-0.0195325954096475,-0.170687962916701,-0.0581721406221272,-0.143031966036441,0.00462982842925622,-0.0559699600383136,-0.0440702518333371,-0.0715732695849422,-0.459390245644165,-0.170269340140597
1.125,0.159921181368344,0.0523944713790925,-0.132646315187313,0.0579731312149349,-0.0463394001390996,0.024536313356165,0.171473241710738,-0.298989187003363,0.0593511962066702,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0.0145695838191285,-0.072802705190119,-0.00945800796725077,-0.0153297066273403,-0.449805238192842,0.0124170838607339
1.16666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.20833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.25,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.29166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.33333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.375,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.41666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.45833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.5,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.54166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.58333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.625,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.66666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.70833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.75,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.79166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.83333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.875,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.91666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
1.95833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.04166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.08333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.125,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.16666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.20833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.25,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.29166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.33333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.375,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.41666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.45833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.5,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.54166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.58333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.625,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.66666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.70833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.75,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.79166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.83333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.875,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.91666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
2.95833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.04166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.08333333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.125,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.16666666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.20833333333333,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.25,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
3.29166666666667,0.159921181368344,0.0523944713790925,-0.132646315187313,0,0,0,0,0,0,-0.169338220652317,-0.0613784721096307,-0.140383212472867,0,0,0,0,0,0
