time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333334,0.146750469569594,0.00400665420911331,-0.0514450847051817,0.214148286268833,0.252081161761087,-0.123706489564327,1.43119368130656,0.674885821419371,-0.804959875021308,-0.171658274834527,-0.0939636736180132,-0.028741226548658,0.0233327024520242,0.101103450713989,-0.0655482881666361,-0.503723672498035,-0.513036091765643,-0.798699471515633
0.875,0.155422514041786,0.0113185863488653,-0.0544772737540669,0.26175661881299,0.253294593511776,-0.134343503576295,1.37677252933493,0.557063514332564,-0.703158989401541,-0.169040490376099,-0.0912962560281141,-0.0286947580698094,0.0221876528647695,0.0764532801037137,-0.0704421566256695,-0.416229100240436,-0.526491270917306,-0.67376010442901
0.916666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0.280890703489656,0.267877680476822,-0.127486298879517,1.20798537197141,0.525508552763869,-0.546014350112891,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0.0321921009375188,0.0632478637250257,-0.0687295298343325,-0.29672396654137,-0.486942338091324,-0.543091067540375
0.958333333333334,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.04166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.08333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.125,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.16666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.20833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.25,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.29166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.33333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.375,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.41666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.45833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.5,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.54166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.58333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.625,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.66666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.70833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.75,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.79166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.83333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.875,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.91666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
1.95833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.04166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.08333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.125,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.16666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.20833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.25,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.29166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.33333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.375,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.41666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.45833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.5,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.54166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.58333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.625,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.66666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.70833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.75,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.79166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.83333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.875,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.91666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
2.95833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.04166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.08333333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.125,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.16666666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.20833333333333,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.25,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
3.29166666666667,0.163056423305725,0.0205259702352382,-0.0562045586265218,0,0,0,0,0,0,-0.165478436272906,-0.0879787949435119,-0.028498311911336,0,0,0,0,0,0
