time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.237080818896795,0.0855542683351362,-0.100310220532985,-0.455815066126965,-0.338128477857802,0.465161256920501,-0.481441841599027,-0.51158631532178,0.438430515665641,-0.157701034748825,-0.141314996697171,-0.098106949434845,0.248571139172903,0.403803154918779,0.0174766249733869,-0.067353603008116,0.217870305992042,-0.43149601291303
0.708333333333333,0.226970075862734,0.0762203260696745,-0.0896237755143436,-0.389914851802697,-0.30373953574191,0.400248322008876,-0.107076099596816,-0.258717541820595,0.072660981210704,-0.149669824063782,-0.132134007411962,-0.0967510584512918,0.221612016177119,0.371775446901734,0.00471521226150939,-0.167540635909768,0.0314275816267784,-0.40848444176746
0.75,0.221299565037664,0.0692914988677475,-0.0819184639334447,-0.300546258868228,-0.251683739177471,0.322015471907766,0.302029360735853,0.0250983837437916,-0.285401170747473,-0.142757877414579,-0.124811378332321,-0.0957601844880815,0.191512126160039,0.327893592600968,-0.00412480967936352,-0.264319800544765,-0.172907718591899,-0.372711976795531
0.791666666666667,0.219134861801395,0.0658175762673928,-0.0793437135914141,-0.200144279288728,-0.180323825575616,0.216434095992421,0.684424705106501,0.339976301314619,-0.696762710115516,-0.137476447291689,-0.119272012576421,-0.095336652712888,0.155849146179629,0.27414262350788,-0.0125103965888239,-0.368519565311704,-0.382397191694218,-0.341406825257745
0.833333333333333,0.219979194876953,0.0635073702738974,-0.0796453321689485,-0.0956374212889823,-0.116853659672804,0.111118045382419,1.01399132687536,0.560989701332862,-1.03061167520237,-0.133867721948023,-0.115504243613337,-0.0951026096625125,0.116869899548928,0.212782583808249,-0.0177398931907173,-0.468303999183997,-0.586470814958755,-0.301876261581082
0.875,0.221780434798191,0.0624006010456267,-0.0827656373600438,-0.0090507392387486,-0.0602123443468642,0.00886369933130593,1.20544722260871,0.70937573284813,-1.28896275016855,-0.131762497534424,-0.113167931559345,-0.0952929148503101,0.0775426445925367,0.151126644663588,-0.0229906434971845,-0.552194819716174,-0.752155730464929,-0.269820574564953
0.916666666666667,0.223214894133576,0.0616024019277662,-0.0883528279358774,0.0511417537710531,-0.0182057145510057,-0.0863803025651882,1.2460783111903,0.766220248184424,-1.46955284573989,-0.130973229754478,-0.111420104203275,-0.095940553724962,0.0400777408495254,0.0981694354528343,-0.0291082989143257,-0.613118997925246,-0.849461598661,-0.247613542956249
0.958333333333333,0.223949517728492,0.0611449080598017,-0.0952532872256273,0.0850380396311697,0.0119299228151731,-0.165148219253693,1.16468477440034,0.760080211723458,-1.54464188289745,-0.131021500373324,-0.110866911691447,-0.097298770938125,0.00766614818210367,0.0479258720492164,-0.039136379318945,-0.641026517885589,-0.915839756267298,-0.246743950545321
1,0.224044498205225,0.0606907407165451,-0.101764130426029,0.0973797593471732,0.029792244589367,-0.21441040145924,1.00483779917106,0.700212005699606,-1.47596564466727,-0.1314727645784,-0.110908512375657,-0.0994614455084912,-0.0183279495852953,0.00537246054387339,-0.0526174235815687,-0.636065744965192,-0.936687477371458,-0.260734547968966
1.04166666666667,0.224076442668955,0.0595559455597858,-0.106937975238004,0.0986084762149374,0.0333815734861249,-0.231781335191597,0.826060630132948,0.588404118062298,-1.2812640728242,-0.131969603496545,-0.112714407747544,-0.102161741002937,-0.035480969275899,-0.0389872977826248,-0.0661307240601562,-0.593795238448139,-0.961561512094227,-0.272110751119781
1.08333333333333,0.224134078274306,0.0579368207388412,-0.111181642141915,0.0938947894022194,0.0273388329989976,-0.228237461024982,0.654516978753637,0.454372872329373,-1.03101616031841,-0.132294049824216,-0.116348545238413,-0.105242118426583,-0.0441682791668249,-0.0852711664619366,-0.0784529348685096,-0.522768864038524,-0.988270404425414,-0.276069308940446
1.125,0.224468874515973,0.0556803479912728,-0.114048691607122,0.0874683766760155,0.0124878491930938,-0.206080034574854,0.506843002965614,0.30629411710167,-0.745190010966697,-0.132482151549046,-0.120165298489298,-0.107678610789013,-0.0464787452329644,-0.119434826786345,-0.0812739511194461,-0.43671646844536,-0.957384273656448,-0.237175537107234
1.16666666666667,0.224981255969323,0.0526519353712425,-0.11501045408969,0.0787847049156982,-0.00770532180182716,-0.166049068625871,0.376159284873684,0.162290200482445,-0.432982760520865,-0.132213275924142,-0.123618143575144,-0.108680484629403,-0.0422350163638094,-0.137102451836451,-0.069677113395933,-0.337995946010224,-0.858868761795153,-0.142059997436891
1.20833333333333,0.225268886044863,0.0502134974698178,-0.113930575589795,0.0667306876788895,-0.0196636644857002,-0.111989490104365,0.254403517960602,0.0815291477253435,-0.117673052029622,-0.131637012864807,-0.125645757797633,-0.107754003444887,-0.0333270308241704,-0.133458975831993,-0.041851824737263,-0.237225507078853,-0.685039016378592,0.00648906103678111
1.25,0.225839865748986,0.0475557789587822,-0.110802368392561,0.0570294379520329,-0.0319765484500175,-0.0482722335495465,0.165458920853991,0.0133344542905735,0.182033085159185,-0.130874498365815,-0.126690493264386,-0.105605796993025,-0.0225295362193843,-0.117397547875746,-0.0078870125446573,-0.146656411978525,-0.489464615657825,0.153700611320351
1.29166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0.0406385826867879,-0.0188736937287827,0.0099021116290331,0.0645789202948971,0.067897647391252,0.403756663642414,-0.130042634254559,-0.128614778730857,-0.103408227611361,-0.0117431877427704,-0.109130758868493,0.019689119623601,-0.0729797787784325,-0.364958487467553,0.245337845733047
1.33333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.375,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.41666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.45833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.5,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.54166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.58333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.625,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.66666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.70833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.75,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.79166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.83333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.875,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.91666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
1.95833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.04166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.08333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.125,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.16666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.20833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.25,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.29166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.33333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.375,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.41666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.45833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.5,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.54166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.58333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.625,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.66666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.70833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.75,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.79166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.83333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.875,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.91666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
2.95833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.04166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.08333333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.125,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.16666666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.20833333333333,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.25,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
3.29166666666667,0.225475408572168,0.0475374501951033,-0.106927027842799,0,0,0,0,0,0,-0.130042634254559,-0.128614778730857,-0.103408227611361,0,0,0,0,0,0
