time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.301222803834748,0.164208278405633,-0.214499879099871,-0.416010522533153,-0.119785373331526,0.311496875172356,-0.822671268711926,-0.313837220889882,0.518466013065833,-0.206664104498481,-0.065022505662785,-0.157285341798714,0.0811887232970092,0.178098317714174,0.0790283643077215,-0.178490676536826,-0.221359974360722,-0.0512041431511842
0.833333333333333,0.282692963109907,0.157748116804263,-0.201033369104251,-0.453565931774572,-0.144094547529222,0.330517715122611,-0.834321970130584,-0.361263644508125,0.507049682302366,-0.204864745488116,-0.0603776830632861,-0.154712817709953,0.069453724746229,0.154357084051376,0.0681317216746887,-0.197535519579287,-0.288493875717982,-0.0894521071917853
0.875,0.26446849491154,0.150922362941658,-0.187620413850281,-0.475884470344329,-0.165112852750638,0.342439376612644,-0.77723193352453,-0.385784335932083,0.466542066044348,-0.203459431847931,-0.0573813342564519,-0.153022795863406,0.0573284582723778,0.120066594684677,0.0527283147792948,-0.214502524433126,-0.38755241553923,-0.141275562167954
0.916666666666667,0.246191529725987,0.143651183958513,-0.174604539803437,-0.488040545047803,-0.185238115141676,0.346681856364431,-0.685971182681959,-0.401148222478954,0.399985871577484,-0.202476406537976,-0.0559938555442238,-0.151469820969833,0.0440743901812841,0.078714783250628,0.0415721884826945,-0.233570197315443,-0.499297737611807,-0.164372772504703
0.958333333333333,0.227770889952785,0.136785298721481,-0.162041738296843,-0.494356850978297,-0.197411801616205,0.344822219353277,-0.584148195210492,-0.37745627901916,0.318380523901874,-0.202124609488523,-0.0549818920808856,-0.150769351298415,0.0320383935201385,0.043533642356979,0.0280345618717064,-0.24408606747392,-0.563892955335252,-0.193568235025639
1,0.210664104649052,0.130804176640337,-0.150498221022952,-0.484910218045544,-0.198122092834037,0.332920884362104,-0.432399847702697,-0.308121034401565,0.207543508326027,-0.202103182174069,-0.0542789707327626,-0.150806993610974,0.0178717791131077,0.0161588572932732,0.0130260452579161,-0.26155774727838,-0.5822684605052,-0.223708265734323
1.04166666666667,0.195536261418202,0.124881901183893,-0.140256068013811,-0.459033450043691,-0.195297075672093,0.310028171569051,-0.235640059535599,-0.235979127630229,0.0683530862498141,-0.201897439420927,-0.0541004821752693,-0.151097751529436,0.00692473026087838,-0.005206649293045,0.000347336079497599,-0.261929380150333,-0.570950284584772,-0.237311575641345
1.08333333333333,0.182622468621137,0.118967469008076,-0.132028006251455,-0.418163710380497,-0.191706283654591,0.271887414913439,-0.00973117982023726,-0.172896125003677,-0.113181609880149,-0.2009844227672,-0.0541116000215581,-0.151339864029816,-1.75497365943726e-05,-0.0203361174369266,-0.00912915664648243,-0.243486452406718,-0.533706118403953,-0.235938593294694
1.125,0.171572945514995,0.112774442222404,-0.12564356219313,-0.368958556565235,-0.190037421797855,0.225705672258652,0.209777901863277,-0.129338301512655,-0.295023233128017,-0.199608659710151,-0.0544002095555251,-0.151029540731154,0.00141785940523476,-0.0322304982850964,-0.0100078751087939,-0.192172132408294,-0.489384871159513,-0.195824828844253
1.16666666666667,0.161717512047849,0.106406346604941,-0.120918940796831,-0.320343737766569,-0.189731326463364,0.175047326373525,0.386415039186627,-0.0998536490307388,-0.462906327268785,-0.197833381856039,-0.0549329634011235,-0.149851962176894,0.00716769999509541,-0.0414776868013005,-0.00245205442116422,-0.131524022938683,-0.441297896977699,-0.126771008982813
1.20833333333333,0.15331524668331,0.100190130673884,-0.117705010839985,-0.269822134430016,-0.189130919738089,0.123592614843596,0.539045816474829,-0.0743022872986615,-0.603304485109684,-0.195961670927584,-0.0551643810612893,-0.148564524390245,0.0144977888135014,-0.0447613020543738,0.00513279698150772,-0.0752859279931773,-0.37513109514115,-0.0708121633095786
1.25,0.146621294349838,0.094314739805005,-0.115540616324912,-0.216501547889782,-0.187099088060276,0.0763914480305897,0.675069227687139,-0.0477229980168364,-0.698941950563383,-0.194197451882854,-0.0546612641429653,-0.147275119488255,0.0207450142974493,-0.040274991050546,0.0113635056563808,-0.0342062490726776,-0.287120757623356,-0.0304716758727026
1.29166666666667,0.141639339788289,0.0888072775274333,-0.114137235295174,-0.160256578326343,-0.183286878274472,0.0363633407778904,0.798023689026431,-0.018380287976617,-0.745720834424211,-0.192774713466077,-0.0534543696171632,-0.145903617979677,0.0242021740154608,-0.03009978287305,0.0172659054691572,-0.0130026089874823,-0.190108030640793,0.000835233199689989
1.33333333333333,0.137868926943866,0.0830992129428107,-0.112859463343353,-0.107872991596384,-0.181401902590184,0.00734700603665762,0.881952596195352,-0.00271767437704006,-0.736173508593695,-0.191509583037866,-0.0516065809131568,-0.144481134984939,0.0271502042047902,-0.0159701847027189,0.0216782282691975,0.00209831948986343,-0.0939767069669127,0.0195230580686877
1.375,0.135596596020509,0.0773357601558321,-0.112007200850228,-0.0577683893554795,-0.177745812563469,-0.0141716079307532,0.940178657814,0.0166298387741733,-0.695740222097909,-0.190359679108158,-0.0494636136261643,-0.143397878636279,0.029557310575358,-0.000803882047782335,0.0226262660202628,0.0123416023012632,-0.011282790489806,0.0200462391853958
1.41666666666667,0.134970212651606,0.071919033643589,-0.11153043774844,-0.016140177528479,-0.169355952235017,-0.0299794448562323,0.951068959393473,0.0534233126436044,-0.637787054177699,-0.188650392360098,-0.0480998472199131,-0.14227449026635,0.0324327922683002,0.00670095645245879,0.0233847673642989,0.022383658566714,0.0229278701259921,0.0195573090954632
1.45833333333333,0.13387059727153,0.0679948995055634,-0.111331984958755,0.00707314324040114,-0.150028922928305,-0.0401199929254627,0.878814001599162,0.131779990486126,-0.565502894234358,-0.187621833145934,-0.0471480023227001,-0.142198564805822,0.0299528878359201,0.00835994313945655,0.0148856981051445,0.00619039144492384,0.0253728982988044,-0.0220994130685352
1.5,0.132297378090681,0.0660341803441115,-0.112025742429431,0.0193790742987821,-0.119325693552622,-0.0509328304450099,0.771622785880006,0.24505628730749,-0.509614775510617,-0.187682223160715,-0.0471633487538261,-0.143838693867479,0.0196443710628004,-0.00110682069174409,-0.00593194109230316,-0.0400110041140637,-0.0216813165531396,-0.110249351164796
1.54166666666667,0.130336908578212,0.0656936630916573,-0.113525327160944,0.0223950952058577,-0.0782861902343926,-0.0626096465400317,0.643968642337562,0.380524496688174,-0.467664560448311,-0.188023265232937,-0.0488153361614551,-0.14669136674608,0.00883265628068226,-0.0215409173132846,-0.0324334542229762,-0.0802313150151545,-0.107318395528432,-0.207156034851501
1.58333333333333,0.129474488955999,0.0661857701452223,-0.1157147606941,0.0275185894947338,-0.0401223129434619,-0.0745912434396389,0.550150339673026,0.478310286112099,-0.435103769844552,-0.189108217191075,-0.0506621966240064,-0.14968287874716,-0.00532586436985004,-0.0400088922956437,-0.0531985075603691,-0.12790172178111,-0.167367453833936,-0.259134814480783
1.625,0.129106389117727,0.0674825097172228,-0.118447195660206,0.0327792689808482,-0.00335066407497553,-0.0848026144106412,0.473649960963173,0.551136990725265,-0.401003942961926,-0.189596243075056,-0.0514704744727004,-0.151539282702235,-0.0135601991524518,-0.0437018111724823,-0.0571025640771948,-0.140028984605003,-0.151860588665719,-0.227545919143258
1.66666666666667,0.130400848330128,0.0691566712193827,-0.122132385789705,0.0495917337222015,0.0255132131574206,-0.0977793672276628,0.460932911571814,0.575668962831856,-0.384145210597499,-0.189692993800159,-0.0501165526561349,-0.151579153158728,-0.0153924018658936,-0.0272176899547214,-0.0423231910278018,-0.121954723465825,-0.0512535635765822,-0.120435919126976
1.70833333333333,0.133730289292849,0.0710359284382499,-0.1258987565278,0.0792988024520104,0.0473148574156497,-0.106140617516884,0.507321344005105,0.565454500457786,-0.350092537548922,-0.18824533832036,-0.0481965572906854,-0.149449464456022,-0.000766073490365095,-0.00922665294860876,-0.0103806344169213,-0.0344955698125022,0.0363820915381496,0.04197882702608
1.75,0.139172282551353,0.0731708301789134,-0.129228947208266,0.116682621602236,0.0658146951219643,-0.106706145104263,0.578620698392629,0.542574784942455,-0.288151646078524,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0.0211753286766403,0.00720590132124826,0.0270352704792451,0.068388398986741,0.10047201629995,0.198639511364137
1.79166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
1.83333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
1.875,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
1.91666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
1.95833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.04166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.08333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.125,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.16666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.20833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.25,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.29166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.33333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.375,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.41666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.45833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.5,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.54166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.58333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.625,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.66666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.70833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.75,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.79166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.83333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.875,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.91666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
2.95833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.04166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.08333333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.125,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.16666666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.20833333333333,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.25,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
3.29166666666667,0.139172282551353,0.0731708301789134,-0.129228947208266,0,0,0,0,0,0,-0.185627280228516,-0.0461091856074302,-0.14596892198049,0,0,0,0,0,0
