time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.134250613168563,-0.0441242746160925,-0.0831094145082398,0.0198221276096553,-0.250742141633869,0.223342375108656,0.909940870507117,0.0411102465812798,-0.197170483371061,-0.224564103313121,-0.178155284612001,-0.117236843445538,0.282951332286151,0.269852249466175,0.529188956094517,-0.200192610649723,0.548308782602833,0.0955423597997846
0.458333333333333,0.135766225742009,-0.0469180763584009,-0.0778595443784171,0.0571115320986908,-0.182391134314502,0.181323562157311,0.905872049051092,0.334501799294756,-0.346264943176156,-0.218604260053571,-0.165561828013439,-0.103545547229984,0.225667027476784,0.302367247377497,0.459818164256834,-0.41496047693216,0.587181402862986,-0.225762531140387
0.5,0.137511986288531,-0.0456982111674133,-0.0754809521249296,0.0845198151087315,-0.0953729442792402,0.123974847959258,0.859655471603503,0.656081369676663,-0.53453601127403,-0.214151431967214,-0.154557017808666,-0.0937515257703889,0.171202494565313,0.309894580298888,0.370042603077721,-0.577511525796926,0.5112134037651,-0.577792743107445
0.541666666666667,0.139713518221334,-0.0413103903293165,-0.0735381447742889,0.1055326369906,-0.00223821311578641,0.0774754316403962,0.793840303238022,0.944203493261434,-0.638620681764762,-0.211172992431843,-0.144099236732795,-0.0863745969711114,0.118147023160289,0.307555792888612,0.279652049322209,-0.703175370381379,0.405545220105022,-0.867568472494605
0.583333333333333,0.142176690416854,-0.0336717508730486,-0.0718236330058606,0.1204942138867,0.0952299522550753,0.0419220716602545,0.713179812484028,1.19788762721133,-0.67779642224907,-0.209532708584555,-0.134709201891253,-0.0813306450357103,0.069856524864602,0.294271017368009,0.191883004554993,-0.784634814651891,0.270727745001199,-1.09330349270551
0.625,0.143929735347698,-0.0231806094814124,-0.0690033871769362,0.121485802271467,0.189817739254284,0.0278492051880856,0.585990677368868,1.39298392746513,-0.614052944214717,-0.208739725122603,-0.125619391135726,-0.0784964083109365,0.0290892385445593,0.276375400662102,0.109020315106135,-0.818068834331103,0.141886066915924,-1.25573472244639
0.666666666666667,0.144774729153255,-0.0104717443641011,-0.06446580640175,0.110818651587641,0.275392528146467,0.0368077995927656,0.431527682296578,1.51231524443874,-0.461668889457086,-0.208318536692927,-0.116992756061153,-0.0768295234174099,-0.00104387444415677,0.255375094117494,0.0416373147175742,-0.798399992075749,0.0234855130274494,-1.31992196977441
0.708333333333333,0.144412441577525,0.00257114018548163,-0.0581516217550828,0.0890266830965372,0.338032786246889,0.0629126082303844,0.256574573597226,1.50870303473831,-0.262773198169605,-0.20768757322644,-0.109269350156863,-0.0752748015303146,-0.0167819986523605,0.230702576362815,-0.00464449510915054,-0.719450535376865,-0.0889927218968898,-1.28054039202648
0.75,0.142147009417451,0.014428047547337,-0.0517702177265471,0.0543276496349185,0.368209146870351,0.0866917234745584,0.057754471443586,1.3633603574628,-0.112403522528173,-0.20653634309614,-0.102586549230542,-0.0743139225339577,-0.0183382081313983,0.202593828952607,-0.0377760972275075,-0.593183701194554,-0.195607332024522,-1.19130015619159
0.791666666666667,0.138479359270846,0.0242377615684783,-0.0472882663482435,0.0130906742016102,0.366917629843776,0.0905645903869186,-0.132459780938283,1.10725596865987,-0.076838196258418,-0.204800475184343,-0.0967815042374758,-0.0736930019226787,-0.00981030556639926,0.175106023508792,-0.0585314472097765,-0.446787680554881,-0.279977276282271,-1.06420034396334
0.833333333333333,0.134454401731225,0.0319279202339135,-0.0451416500725339,-0.0220120666499456,0.33922412694407,0.0748991010982351,-0.2599644367976,0.782885792755396,-0.132023806644738,-0.202870471213028,-0.0919094832643467,-0.0726722289463388,0.00222264409238922,0.146489221961385,-0.0631017539847743,-0.311607637662531,-0.353257225805443,-0.889273400418099
0.875,0.13219608544527,0.0371150185549849,-0.0439227200682091,-0.0340921711797195,0.288921179560385,0.0549204645372459,-0.263694252724243,0.419879335822775,-0.195667420290772,-0.200639165860964,-0.0875912907786065,-0.0710162648068002,0.0165053454790032,0.120663064854127,-0.0547528073279672,-0.191512981240056,-0.40056988234183,-0.690280221271732
0.916666666666667,0.131559471210816,0.0410741268119767,-0.0438922724164863,-0.0282532889051079,0.234056461752029,0.0296834713414776,-0.188768393962836,0.1039541535184,-0.270782501082597,-0.198049772282318,-0.0827478203301099,-0.0695182572350352,0.0329290747862369,0.107033161005382,-0.0439183399914068,-0.084715496936214,-0.387068637761567,-0.516340316809454
0.958333333333333,0.132415928517472,0.0443504485685126,-0.0448199808542749,-0.00857545502999325,0.181752392846213,0.00261230764686099,-0.0671779954527901,-0.142862156745396,-0.339928189654091,-0.19595191315446,-0.0783311933779944,-0.0675855576573463,0.0425146448500604,0.0943375230825466,-0.027503789053688,-0.0275079778381617,-0.372599131274446,-0.349894344614156
1,0.134597492553343,0.0470082889232333,-0.0461592332534426,0.0188549363800173,0.134987185304249,-0.0206193750828288,0.0655314170004912,-0.320275682286106,-0.379090629039493,-0.193330781504656,-0.0737817838943807,-0.0656849370291062,0.0544867126140773,0.088074705762052,-0.011938548653234,0.0299923540560555,-0.331512469283501,-0.217889137468689
1.04166666666667,0.137624807421741,0.0492694904980971,-0.0475344667048669,0.047395137521332,0.0965245074593616,-0.0375309462316961,0.178695481103763,-0.4289063559189,-0.383560112546864,-0.191049434322916,-0.0699806983972903,-0.0631996825472545,0.0601753737169934,0.0797989249417489,0.00721923776223919,0.049167767379875,-0.30842524797643,-0.093761600740265
1.08333333333333,0.141266168542161,0.0512631772676839,-0.0485974345182283,0.0738015617993038,0.0676936102192495,-0.046535763631873,0.261660590610151,-0.475695957799318,-0.352655783233837,-0.190329673037659,-0.0633856541210998,-0.0569464676176141,0.0496199304572541,0.102680862804683,0.0567319944668383,-0.00805976640401404,-0.145729027956244,0.144965382865052
1.125,0.145174084959685,0.0536733107755183,-0.0499143055489593,0.0956119103293616,0.0512929958017113,-0.0536987515385614,0.309266545478846,-0.459777304113449,-0.319860535198357,-0.18639143453968,-0.0561940574416437,-0.0535940083061506,0.0693242866070375,0.126444496531009,0.070395648200125,0.078894648465271,-0.0142413537922908,0.180696316437273
1.16666666666667,0.149497136688953,0.0566903425852358,-0.051695971147536,0.114204690472978,0.0473270270430172,-0.0615141261202581,0.334266609353793,-0.391904719817695,-0.295680326587559,-0.181155191010185,-0.0538796974445821,-0.0540036980003924,0.0958827933664775,0.103773907087069,0.0467811624537977,0.180392375928565,-0.110777090130432,0.0457725514127993
1.20833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0.127963595019036,0.0538774157648932,-0.0680501213362173,0.333311166702483,-0.291208543886744,-0.270384242027123,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0.112589367217251,0.0856076331603298,0.0492066363477642,0.221450173021411,-0.173575904068015,0.0449441322638936
1.25,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.29166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.33333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.375,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.41666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.45833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.5,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.54166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.58333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.625,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.66666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.70833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.75,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.79166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.83333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.875,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.91666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
1.95833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.04166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.08333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.125,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.16666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.20833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.25,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.29166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.33333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.375,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.41666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.45833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.5,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.54166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.58333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.625,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.66666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.70833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.75,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.79166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.83333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.875,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.91666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
2.95833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.04166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.08333333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.125,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.16666666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.20833333333333,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.25,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
3.29166666666667,0.154032996557536,0.0605034941159556,-0.05371730342647,0,0,0,0,0,0,-0.176362969979362,-0.0515557037037563,-0.0517419351188926,0,0,0,0,0,0
