time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.11036045036982,0.00963767337140568,-0.0462473370831182,0.0413621521347851,0.168484672564062,-0.0626587161144929,0.973116362756163,0.763130799117035,-0.531505514185166,-0.204800032171995,-0.0868318869036808,-0.0457099031639339,0.0370463829154055,0.150911369853809,0.0539988447545627,-0.529060120042329,-0.264695816800604,-0.370957162916454
0.875,0.113455561832609,0.0134432215831443,-0.0478820999278702,0.083173453062393,0.174595539132732,-0.0739976145551984,0.979892207322216,0.650718157871061,-0.484939755185421,-0.203503966655404,-0.0839612131464846,-0.0451652730629941,0.0176047979795873,0.125533953967158,0.024837941671114,-0.517080250968971,-0.330114391561815,-0.431155831448349
0.916666666666667,0.116314974715744,0.0165195566411173,-0.0504436814786768,0.111410189380366,0.165791903889895,-0.0883091740411592,0.923707580036181,0.492176040436662,-0.459396294530112,-0.202099872601697,-0.0818525929504881,-0.0451849668234459,0.00693901115616191,0.0988947014456604,-0.00122178838153541,-0.467557208222533,-0.387702796045564,-0.466046163452467
0.958333333333334,0.118851825958659,0.0186272306293292,-0.0532620467090026,0.126834916050147,0.14677764157191,-0.0992351397272228,0.823389444700247,0.320365767107495,-0.42310903087933,-0.200672926237188,-0.0799082509540141,-0.044926054154774,0.00279016627170302,0.0775815107473338,-0.0170746641285071,-0.398876244881922,-0.410366038347724,-0.449648282886056
1,0.122899922698243,0.0220902985702407,-0.0556735244533313,0.145668224349363,0.141243339505252,-0.099930788452501,0.756204032128353,0.238553349674145,-0.34787895636386,-0.197871805670945,-0.0772146652114211,-0.0439717587326778,0.0139565052840956,0.0695345100289821,-0.0192592403830889,-0.275967666636083,-0.370459705030746,-0.376464673874295
1.04166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0.160842519462582,0.144340669389829,-0.088365376984321,0.685472870432886,0.209919107904619,-0.233600905373805,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0.0347056068586967,0.06932407995547,-0.0137527710025493,-0.13354264070722,-0.303463767174704,-0.283220863399804
1.08333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.125,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.16666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.20833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.25,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.29166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.33333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.375,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.41666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.45833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.5,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.54166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.58333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.625,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.66666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.70833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.75,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.79166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.83333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.875,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.91666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
1.95833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.04166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.08333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.125,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.16666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.20833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.25,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.29166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.33333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.375,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.41666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.45833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.5,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.54166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.58333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.625,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.66666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.70833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.75,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.79166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.83333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.875,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.91666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
2.95833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.04166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.08333333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.125,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.16666666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.20833333333333,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.25,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
3.29166666666667,0.127534049022601,0.02654606976927,-0.0570347147749017,0,0,0,0,0,0,-0.194125816162814,-0.0740336982263766,-0.0425613197556456,0,0,0,0,0,0
