time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.264101943775729,0.0175707458461701,-0.134146338828359,-0.56569213060472,-0.459345490724239,1.06705608058834,-1.54885014320632,-1.00393608946866,2.97086007211224,-0.11893557222623,-0.0855598891342027,-0.0743634682015395,0.062000906669532,0.0201725994932277,0.436335856101504,-0.277195727739183,0.173598405136198,-0.454791083703971
0.458333333333333,0.246790566912919,0.00434843950045197,-0.0944644778587949,-0.561776943471732,-0.438687795946376,1.12540017794775,-1.24705806362936,-0.726518185766921,2.67399400476552,-0.118208792902898,-0.0849160622953131,-0.0618783997044166,0.0350476105709472,0.0294719403180439,0.371971187277082,-0.344293820298872,0.182015488731016,-0.65488170585854
0.5,0.23282808417028,-0.00812983545085438,-0.0606125149007857,-0.521228163725941,-0.410902962128555,1.10348225315278,-0.840597321054373,-0.472466196425265,2.08624854051319,-0.117833675108803,-0.0837884174748512,-0.0509088777930085,0.0130205257203364,0.0393928608807944,0.311873219648096,-0.377381012260965,0.192125179816369,-0.798192984440534
0.541666666666667,0.22421459288553,-0.0154961382421414,-0.0346084447733921,-0.434338659359638,-0.33864319416524,1.00103005754744,-0.305222039976316,-0.0662457648780506,1.25292083278759,-0.117653621148945,-0.0820326415833941,-0.0417954041442234,-0.00233946654671167,0.0511093630781849,0.2526582472161,-0.375333455210374,0.208320389498126,-0.911569027685151
0.583333333333333,0.220698714303816,-0.0174075070936906,-0.0173432762692527,-0.319155945198521,-0.231474768688667,0.831791108741579,0.256464311242753,0.417060285029488,0.280495857896128,-0.11733648244169,-0.0796307252098781,-0.0345811590246698,-0.011039751954732,0.0645695448938819,0.194892018863117,-0.344731938472801,0.229201570395597,-0.997977872760313
0.625,0.220902759802085,-0.0159062220981824,-0.00809977441521803,-0.196442904985795,-0.116407724341792,0.620176642748579,0.747518419307541,0.845090791394966,-0.697772336017402,-0.116620195544335,-0.0767629723656236,-0.0291795495635359,-0.0130303034741713,0.0780668955358605,0.138048022264985,-0.29045779101813,0.246348556748471,-1.06478195257232
0.666666666666667,0.222792585955146,-0.0129156727729398,-0.00466207408905994,-0.0864206109432451,-0.0170440435923889,0.401436830436882,1.09207948444034,1.1251856664877,-1.52674138810037,-0.115673641022636,-0.073384000371942,-0.0258627118589474,-0.0106312912462003,0.0907479601673827,0.080897454971707,-0.226968943487963,0.256731840863956,-1.12058514303075
0.708333333333333,0.224860113724781,-0.0091223471877074,-0.00475605129207679,-0.00240477754153453,0.0605841353495333,0.203787775647261,1.25872708900252,1.25895702656347,-2.11051252660789,-0.114647872448363,-0.0696707741197695,-0.0242666105956395,-0.00652677618971289,0.100695264927027,0.0279211836385071,-0.167550486851459,0.253070159679292,-1.1475518429945
0.75,0.22672051140294,-0.00522292294241,-0.00606054716774995,0.0563433411883864,0.112756726399057,0.0476974873884063,1.28403196172879,1.25705339824813,-2.4051827463134,-0.113574314757736,-0.0657601140509858,-0.0240194137552023,-0.0014439435140411,0.106850636550187,-0.0185437836965433,-0.114629773888911,0.233476272948579,-1.14119936049991
0.791666666666667,0.228260978539295,-0.00177110898397704,-0.00657013946054397,0.093010777271371,0.141694648878565,-0.0543395201872228,1.20884445654339,1.15369273847867,-2.4094823933249,-0.112719042234651,-0.061874494149417,-0.0250234531599722,0.00355540711694061,0.108743170374538,-0.0584605809611956,-0.0718481858479217,0.198640144131088,-1.10740153520365
0.833333333333333,0.229281617341382,0.00100788092753769,-0.00616648161836664,0.109616742502871,0.150076239035045,-0.110985732212857,1.06015997757829,0.978894486824542,-2.21542005489732,-0.11188222131821,-0.0582359251192587,-0.0269526661928889,0.00829476885584952,0.105625799499503,-0.090077592386854,-0.0380489592566112,0.148332489102016,-1.04338687369727
0.875,0.229432638913167,0.00283193911020081,-0.00559016187964101,0.108608763449232,0.141550866890774,-0.139400644883454,0.861106166124046,0.762635138734044,-1.93495739275949,-0.111029157687686,-0.0549934633255278,-0.0289501450161525,0.0129561933932121,0.098301845921433,-0.108543285517611,-0.0106065776092508,0.0889760807548755,-0.932784094545426
0.916666666666667,0.228067615180565,0.00436545826028453,-0.00615945328742606,0.0894904489056224,0.126763737533478,-0.15870223453873,0.619487156579943,0.558969705474038,-1.66659784424603,-0.110095736556606,-0.0521636625177221,-0.0299284512074975,0.0182794830708244,0.0880971774071062,-0.108192041736257,0.0147609182556887,0.0281276808946114,-0.759902416413756
0.958333333333333,0.22565454432635,0.00601510127059127,-0.00765529944772725,0.0605800226898173,0.112519091838599,-0.170330437342562,0.3797773500428,0.394952885772529,-1.4129891501217,-0.109076979754341,-0.0495618149471725,-0.0297286956323466,0.0236413157424577,0.0777597800974624,-0.0925136908502447,0.0355004239330073,-0.0220368460046524,-0.552253592114304
1,0.222815929120875,0.00748271238991286,-0.00921667894604838,0.0315076366978118,0.0967156714825348,-0.169467012426376,0.183583894903669,0.254003618665963,-1.1508465479412,-0.108063304656479,-0.0470049315317896,-0.0290406208527085,0.0282518406058143,0.0685624567827915,-0.0711396116425864,0.0491598326363537,-0.0574944998317064,-0.358027806473467
1.04166666666667,0.220240605967258,0.00917370302008656,-0.010943445456536,0.0102483015175055,0.0830505591016816,-0.161556266739497,0.0578876220630737,0.148636625626811,-0.906714594448085,-0.107061031872433,-0.0441368411750259,-0.0282968696287491,0.0321542030257845,0.0630327707432467,-0.0504075149627539,0.0570880246324271,-0.0706124304158101,-0.202361090450504
1.08333333333333,0.218880690520677,0.0114233387438966,-0.0131920141238784,0.00349308690006072,0.0755338634203596,-0.153505113959671,0.0188627920258208,0.0893555259894244,-0.705914950335702,-0.10603603157667,-0.0411990121213998,-0.0272071836802088,0.035196043962075,0.0597653732116637,-0.0296429947339963,0.0600127744568513,-0.0716216061770558,-0.0743990743188444
1.125,0.218694317462993,0.0143309180767409,-0.0153263696568173,0.0080559156486399,0.0735665722797181,-0.141157714469585,0.0359182962066585,0.0647590371405585,-0.522034643585051,-0.104760736712603,-0.0384076612505441,-0.0247934065962176,0.0389667174932441,0.0560407198385586,-0.00126059523038624,0.0656741126162098,-0.0745188883537811,0.0638572719374756
1.16666666666667,0.219506480359991,0.0185739434562357,-0.0152668817963537,0.0216089871554393,0.0805596528961316,-0.106805605475205,0.0888749633947995,0.0843199226168451,-0.275111403138328,-0.102969582159941,-0.0348099724009822,-0.0196136129223432,0.0477002356808025,0.0581175023839522,0.0467710670125447,0.0921921235813572,-0.051200606843292,0.263324842467883
1.20833333333333,0.220986419945729,0.0237954426770517,-0.0115096782658077,0.0382578802918421,0.0924827928089745,-0.0430110285144816,0.145533942156966,0.121679183172692,0.0562555957778847,-0.1007975571041,-0.0305261641331925,-0.0120147132884962,0.0582695775866684,0.0648770228650845,0.106223374809042,0.121780359215781,-0.0117195999702881,0.475870239557869
1.25,0.22301026952779,0.0300127062769407,-0.00388530577003476,0.0543868276066901,0.109608956480678,0.0433416469416291,0.189400209598956,0.174969998906369,0.424688713842758,-0.0981967232670364,-0.0255177047259636,-0.00246049811149396,0.0692387348120274,0.0760205303705024,0.169208567880154,0.147545241608557,0.0397057721769872,0.664484607042077
1.29166666666667,0.2252880620951,0.0369035081296339,0.00621898850581215,0.0670277940441921,0.12930533301286,0.132665756995264,0.209850409473902,0.229981264198801,0.737542556232761,-0.0954327112972456,-0.0196440805131349,0.00829425115915217,0.0772330285617746,0.0925969521350239,0.226664248735566,0.155393466989827,0.105854056221617,0.794411631677115
1.33333333333333,0.227473343545017,0.0451615996876198,0.0167359749277411,0.073960509939604,0.156257914188042,0.20274448618978,0.200779906426419,0.307101532276912,0.906323152263934,-0.0925690006032167,-0.0125085818890149,0.020431359357421,0.0819489704182738,0.116813725138899,0.279210808501756,0.147387543837324,0.193261327130856,0.878650671313758
1.375,0.229344919415131,0.0543679363214837,0.0257632183952992,0.0751776369791796,0.184258219127965,0.240471450161259,0.169287295222778,0.373739395415701,0.904482871376087,-0.0900533563951874,-0.00432559485285555,0.0329080634391747,0.081769637375978,0.144152133764004,0.318427800020842,0.11940266708978,0.278100400819164,0.888971548233869
1.41666666666667,0.231223210633725,0.0638076724813873,0.0335569732251537,0.0748447839941642,0.207073466598231,0.254036094457455,0.13670236587811,0.405620684276489,0.797372332511806,-0.0880270642425189,0.0045628696999517,0.0451331754486501,0.076822108644891,0.171044129921525,0.341897529131954,0.0756035834191598,0.345378636167452,0.828500178133941
1.45833333333333,0.232995086463094,0.0735002040871975,0.0395469440188121,0.0727373053757816,0.224853841703788,0.244383801116667,0.10214740888048,0.409487131648135,0.608316176308593,-0.0865791011682876,0.0136209521400209,0.0563690295624339,0.0681370968225745,0.191921728252797,0.347182102383534,0.023432967098985,0.373380544133564,0.699321831661678
1.5,0.235065696199831,0.0826889992755087,0.0446572101808345,0.0733782227319152,0.231913027741844,0.225305373431007,0.0862116247349743,0.365009095003882,0.414226891259938,-0.0857650692206794,0.0218581643405932,0.0659610543752145,0.0570057693619651,0.199223623367163,0.332665679430923,-0.0301438743608321,0.3362601012766,0.507467917433065
1.54166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0.070322195951116,0.248400329275615,0.16951826068374,0.0569358742196833,0.371091606433699,0.0939202049821786,-0.0853924058732473,0.0285067387505905,0.074755879932995,0.0398016071108027,0.189713744768359,0.307892815677294,-0.100649769350166,0.232884907223115,0.30619984818589
1.58333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.625,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.66666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.70833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.75,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.79166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.83333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.875,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.91666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
1.95833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.04166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.08333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.125,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.16666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.20833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.25,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.29166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.33333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.375,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.41666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.45833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.5,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.54166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.58333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.625,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.66666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.70833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.75,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.79166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.83333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.875,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.91666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
2.95833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.04166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.08333333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.125,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.16666666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.20833333333333,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.25,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
3.29166666666667,0.237091496396382,0.0933192224398936,0.0457982826578007,0,0,0,0,0,0,-0.0853924058732473,0.0285067387505905,0.074755879932995,0,0,0,0,0,0
